CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.33785954  0.3648742  -0.69821495 -0.512333    0.20204124]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.12018012  0.7369666  -0.32610086  0.12179633  0.482528  ]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.09788103  0.6386843  -0.64338267 -0.75109816  0.6104843 ]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[-0.33926755  0.71128035 -0.28470525 -0.7604341   0.07309333]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.00208302  0.55156434 -0.98600966  0.8112053   0.6622866 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.15564275  0.4833952   0.04013839 -0.6720357   0.12024235]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.04600575  1.         -0.91164345 -0.00508141 -0.10900863]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.12321612  0.7280743  -0.6976891  -0.7842139   0.29624924]
CS(=O)C(C)(C)C(=O)O,[ 0.59807974  0.82505375 -0.80717504 -0.7791823  -0.21082488]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.39394477  0.02162764 -0.49978006 -1.         -0.07987065]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.23884225  0.6348376  -0.9477568  -0.9818683  -0.07938611]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.12367274  0.16637012  0.08599099 -0.8072126   0.39608878]
CCOC(=O)CC(=O)CCl,[-0.04718103  0.27919263 -0.58530307  0.64239025 -0.04305373]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.1274686   0.9488639  -0.59637034 -0.94675153 -0.1677401 ]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.42839736  0.49284226 -0.7198029  -0.7387355   0.16265449]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.206563    0.89159185 -0.79765415 -0.60886776  0.02305231]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.29472876  0.44608185 -1.         -0.5481851  -0.19868821]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.29632816  0.5620098  -0.6079258  -1.         -0.22933607]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.08845197  0.7343     -1.         -0.7931567  -0.21214989]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.48157382  0.7300477  -0.72099006 -0.5678706  -0.29766384]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.28137305  1.         -1.         -0.9271916   0.5467216 ]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.42629275  0.8145236  -0.87199074 -0.12069271 -0.23358874]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.04816544  0.89602304 -0.86734164 -0.5820977  -0.20999414]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.3379295   0.92607117 -1.         -0.77734685 -0.18163617]
Oc1c(Br)cc(Br)cc1Br,[-0.05319458  0.6182579  -0.92332053 -0.46273625  0.6760444 ]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.36227906  0.78250575 -0.50236887 -0.79896116  0.04051165]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.11590064  1.         -0.7154771  -0.30501175 -0.25716844]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[-0.00462564  0.7019705  -0.7943827  -0.9490659  -0.40074462]
CCC(CC)CN,[ 0.09576227  0.7157029  -0.781501   -0.5115524  -0.13123327]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.34745976  0.8291792  -0.28022158 -0.22369102 -0.38246778]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5423916   0.19451378 -0.7570314  -0.46413967  0.0550739 ]
CCCCOC(=O)C1OC1C,[ 0.17221083 -0.3860562  -0.77640694 -0.535092   -0.10535224]
C=CC(O)CCCCC,[-0.07786021  0.5981964  -0.7477633  -0.50889385  0.32010108]
Nc1nc2ccc(Cl)cc2o1,[ 0.06479882  0.43316302 -1.         -0.37579173 -0.24282205]
O=CCC=O,[ 0.42867288  0.8163681  -0.7698315  -0.41619268 -0.1511386 ]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.42448628  0.8388419  -0.6218879  -0.12692568  0.2099664 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.19976225  0.7396738  -0.5086002  -1.          0.01637988]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.4010788   0.6606632  -0.8752373   0.40454778  0.21262656]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.09561642  0.75911915 -0.7463096  -0.68866926 -0.39601755]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.56318897  1.         -1.         -0.7435606  -0.41764712]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.3983494   0.37891638 -0.63619524 -0.45443702  0.26106435]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.58966494  0.6897845  -0.34375083 -0.62265515 -0.14179917]
C[SiH](Cl)Cl,[-0.0433893   0.15459858 -0.6457099  -0.27729487  0.16257837]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.02433094  0.9883321  -0.92358154 -0.7571345  -0.4854471 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.4991743   0.04382529 -1.         -0.5389203  -0.10468566]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.369471    1.         -0.981535   -0.770191    0.07206283]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.3144067   0.8765867  -0.3538253  -0.60028356 -0.1800671 ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.04203374 -0.24390745  0.04476038 -0.38870156  0.78786063]
c1ccc(CC2OCCO2)cc1,[-0.05250612  0.8444615  -0.808811   -0.80857414 -0.22179802]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.30249196  0.83872414 -0.40012482 -0.45157897 -0.08558252]
Cc1cnccn1,[ 0.2982083   0.7930825  -0.60037905 -0.58060974 -0.39599076]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.59556335  0.51983273 -1.          0.6283246  -0.3110185 ]
COC(F)(F)C(F)Cl,[ 0.34483615  0.9008176  -1.         -1.          0.37936527]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.20231615  0.8179032  -1.         -0.23777659  0.15298635]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.16994233  1.         -1.         -0.6997277  -0.1525242 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.83299595  0.7061033  -0.9328736  -1.         -0.21383546]
CC(O)CC=O,[-0.07033085  0.6770719  -1.         -0.3124712   0.26729152]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.11148154  0.5003776  -0.7127036  -0.98227733 -0.07458407]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.74631715  0.6933797  -0.5678913  -0.59374094 -0.43562478]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.06284588 -0.0144133  -0.5461974  -0.01614714  0.12788314]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.23343807  1.         -0.6529135  -0.66155905  0.5700056 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.15924877  0.13348562 -0.44803324 -0.95534396 -0.19717824]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.06837822 -0.09685709 -0.59828407 -0.9003391   0.17968385]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.2718704   0.84622633 -0.654392   -1.         -0.23604485]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.01849088  0.9893957  -0.76282156 -0.8947446  -0.19886793]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.09692011  0.70472485 -0.7282102  -0.7457836  -0.51782024]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.24399301  0.9904942  -0.651746   -0.83816165  0.09705174]
N=C(N)N[N+](=O)[O-],[ 0.22072503  0.91656727  0.0545554  -0.23560214 -0.3776805 ]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.20803474  0.37693545 -0.8867099  -0.88955194  0.94242555]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.2613526   0.10207635 -1.         -0.85062706 -0.11933263]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.1614531   0.5279675  -0.87088406 -0.44637656 -0.60492426]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.13712116  0.9063207  -0.6723726  -0.49075535 -0.17611289]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.18874581  0.9059757  -0.71379364 -0.8047167  -0.08753289]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.61975247  0.24273163 -0.6869006  -0.9305645   0.01107659]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.5689864   0.755996   -0.58383644 -0.6290187   0.36202335]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.05049654 -0.5405071  -0.19341978 -0.30486286 -0.58783156]
Cc1ccc2ccccc2c1,[ 0.08744878  0.06798659 -0.60526174 -0.58378893 -0.2946181 ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[-0.07676762  0.5983558  -0.6259339  -0.8303515   0.41287583]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.47817567  0.6642163  -0.45676973 -0.73361653  0.34558684]
O=CC(Br)(Br)Br,[ 0.6295194   0.8401024  -0.6839242  -0.12290871 -0.2623135 ]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.3074253   0.8102642  -0.7457418  -0.6574426  -0.19707274]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.10106854  0.9374947  -0.55210155 -0.53894556 -0.02318907]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.07746766  0.7824253  -0.73107994 -0.32208076 -0.14407991]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.09230333  0.8989063  -0.43538404 -0.3449406   0.34542403]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.467562    0.96380824 -0.72957337 -0.5222282  -0.22746716]
CCCC(=O)OC(=O)CCC,[ 0.02903711  0.7258463  -0.9356739  -0.80144775 -0.16583467]
