CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.25757003  0.17547208 -0.87797034 -0.682318   -0.43769526]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.28391817  1.         -0.6436932  -0.40994585 -0.13332623]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.3786456   0.74879605 -1.         -0.19428775 -0.45474052]
CCCCCC(C)=O,[-0.01344843  0.8768139  -0.9703546  -0.3869767  -0.24363793]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-1.         1.        -0.9333766 -0.9717075 -1.       ]
Cc1ccncc1C,[ 0.43412432  0.41084525 -0.3956874  -0.92629296 -0.11602225]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.5327744   0.62125176 -0.8950434  -0.6418538  -0.37592703]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.06203577  0.86699134 -0.6661925  -0.6229764  -0.20238577]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[ 0.06937326  0.6904282  -0.80067384 -0.39451194 -0.4402902 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[ 0.02139975  0.09392855 -0.63538325 -0.5506141  -0.20877327]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.48038474  0.27979082 -0.6007699  -1.         -0.4047805 ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.10931002  0.5585096  -0.66360116 -0.9315614   0.31447265]
NC(=O)CC[C@H](N)C(=O)O,[ 0.69190884  0.96081465 -1.         -0.9855351   0.8915259 ]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.16156052  0.9533897  -1.         -0.27444363 -0.08879527]
CCC=CC=CC=O,[ 0.18641546  0.23216312 -0.12758857 -1.         -0.4653295 ]
CC(O)C(Cl)(Cl)Cl,[ 0.08564142  0.54090315 -0.4807054  -0.9115519   0.41054454]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.30600333  0.9331142  -0.9844281  -0.94607574  0.03050661]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.625547   1.        -0.1554336 -1.         0.5474466]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.585698    0.51523906 -0.8154943  -0.23149787  0.05165568]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.18105254  1.         -0.4743     -0.24115951  0.18849051]
O=[N+]([O-])C(Br)(CO)CO,[-0.2830863   0.48728776 -0.72621435 -0.2244572   0.39569476]
CC(=O)CC1OCC(CCl)O1,[ 0.56255615  1.         -0.58760387 -0.93359506 -0.3621214 ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.10354196  0.48770323  0.5911965  -0.4163652  -0.18339525]
C=CCc1ccc2c(c1)OCO2,[ 0.05993121  0.46270543 -0.4600714   0.0970337  -0.38186997]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.15975808  0.8264662  -0.7224613   0.05331207 -0.24646446]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[-0.02945057  1.         -0.7623957  -0.8314349  -0.14821215]
CC(=CC(=O)O)C(=O)O,[ 0.15568885  0.665029   -0.83786273 -1.          0.30084065]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.5344252  1.        -1.        -1.         1.       ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[-0.363312   -0.5222531  -0.90316075 -1.         -0.13415934]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.22936119  0.8489207  -0.9242386  -0.75630784 -0.63132226]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.21052033 -0.563885   -0.5829683  -0.56043416 -0.17224498]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.8486957   0.8128058  -0.68483365 -1.          0.04488412]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.15880638  0.05516805 -0.65291303 -0.6247977  -0.71533704]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.12027307  0.8086905  -0.5619178  -0.2290187   0.24250332]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.5738437   0.88753825  0.03787371 -0.9062936  -0.13694108]
C1COCO1,[ 0.32884574  1.         -0.47898817 -0.7506566  -0.0162677 ]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.21339694  0.5095445  -0.32944772 -0.78216577 -0.2810763 ]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.7645806   0.47314093  0.00398259 -0.37079805 -0.11522391]
C#CCN(CC)CC,[ 0.45313585  0.79764646 -0.5096437  -0.9363052  -0.4404316 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.9934556  1.        -0.9382627 -0.9612612  0.7652442]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.42201486 -0.5531991   0.57415044 -1.          0.50942993]
N#CCCCCC(=O)O,[ 0.03705376  0.2761579  -1.         -0.90260345  0.02769676]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[-0.49437156 -0.5582041  -0.58727527 -0.33005443 -0.61720985]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.11451419  0.9191973  -0.5187046  -0.3428659  -0.56651837]
CC1CO1,[ 0.36090887  0.94472545 -0.5439889  -0.95824796 -0.2497135 ]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[-0.04850199  1.         -0.3248491  -0.65706825 -0.1258988 ]
CCCCCCOCCCCCC,[ 0.8089087  -0.06046822 -0.37615404 -0.18989885  0.30175382]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.7804244   1.         -0.18987036 -0.90580046 -0.91509694]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.3216066   1.         -0.9848424  -1.         -0.08226714]
CC1(C)COC1=O,[-0.41686645  0.878158   -0.43735194  0.8203095  -0.02189993]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.33093527  0.13572098 -0.4843432  -0.856164   -0.74743503]
CN1CCOCC1,[ 0.4425629   0.75716484 -0.32882237 -0.6590322   0.04063791]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.2425737   1.         -1.          0.8348895  -0.11237916]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.04786815  0.9751844  -0.0810977  -0.99984604 -0.39886075]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.23498067  0.814308   -0.7227792  -0.56475884 -0.12981477]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.27212688 -0.03480085 -0.9953748  -0.51539266  0.15740594]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.5506735   0.88855547 -1.         -1.         -0.61465716]
C#CCCC#CC#CCCCCO,[-0.25798097 -0.06116658 -0.77043134 -0.8829219  -0.23065399]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.29903513  0.610647    0.20520516 -0.21366458 -0.23992416]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.06180173  0.35623872 -0.7947512  -0.42168564  0.29937762]
C[C@H](N)Cc1ccccc1,[ 0.10672295  1.         -0.887355   -0.38421336  0.07416791]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.13485289  1.         -0.59693384 -0.65766925  0.2718752 ]
CCOP(=S)(Cl)OC(C)C,[ 0.49356043  1.         -0.60588384 -0.79395944 -0.413213  ]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.3909699   0.18435894 -0.3632728  -0.9605149  -0.45871538]
Nc1nc2ccc(Cl)cc2o1,[ 0.16909076  0.22531968 -0.432652   -0.024804   -0.34317294]
O=Cc1cccc2ccccc12,[ 0.5023347   0.72387415 -1.         -0.42745498 -0.08969247]
O=C(CF)Nc1ccccc1,[ 0.1915662   0.41095623  0.986944   -0.08569384 -0.09689589]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[-0.05883898  1.         -0.9852879  -0.03969362 -0.35385078]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.08355796  0.79207724 -0.42158252 -0.62434006 -0.02025834]
CC1=C(C(C)C)CC=CC1,[ 0.35753828 -0.93679595 -0.77022105 -0.12356947 -0.18598759]
CCNC(C)C(C)C,[-0.221379    0.627654   -0.86625046 -0.9114216  -0.2069098 ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.6042884  1.        -1.        -1.         1.       ]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.5253117   0.8821509  -0.47409368  0.8754428  -0.20782629]
