N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.16361956  0.76675224 -0.47457218 -0.39881518 -0.1745785 ]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.06030329  0.73464596 -0.99651027 -0.6578765   0.00393246]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.20752035  0.8440776  -0.75815564 -0.5329186   0.01932273]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.05707093  1.         -1.         -1.          0.09794049]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.63544554  0.5610481  -0.6030612  -0.5226402   0.56108737]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.27698407  0.7201014  -0.5081992  -0.70377827 -0.01190468]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.2231024   0.66795963 -0.84713715 -0.7426889   0.0733552 ]
O=Cc1ccc2c(c1)OCO2,[ 0.05121744  0.89909303 -0.47518697 -0.8048453   0.01058992]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.21287578  0.78570193 -0.975372   -0.61667466 -0.2841307 ]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.0124207   0.92109376 -0.9837316  -0.5051833  -0.37830704]
C#CCN(CC)CC,[ 0.40736648  0.64289033 -0.7001234  -0.65636915 -0.31040785]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.67770404  0.6739656  -0.87591094 -0.5469784   0.37851435]
O=C1C=CC(=NCl)C=C1,[ 0.2120568   0.8413845  -0.881895   -0.57978255 -0.16860272]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.27385163  0.81122535 -0.91489804 -0.21890576 -0.42124227]
CC(=O)CCC(C)C,[ 0.5080901   0.74229956 -0.2757534  -0.37857738 -0.45289946]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.01730553  0.8367067  -0.72781426 -0.516509    0.04061378]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.24236287  0.9132077  -0.25828248 -0.75487536 -0.2418307 ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.27625573  0.7891513  -0.7245493  -0.39852798  0.04213595]
CC(=O)OCC#N,[ 0.62438315  0.53368676 -0.29691145  0.24630493 -0.5200568 ]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.3371925   0.9924696   0.14128329 -0.5791455  -0.35039485]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.30267632  0.558588   -0.56374043 -0.83765763 -0.11118247]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.35449466  0.7343598  -0.52315634 -0.6319698  -0.00640639]
FC(F)OC(F)(F)C(F)Cl,[-0.21655697  0.8661773  -0.97794855 -0.8110515  -0.13231091]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.24605092  0.36237174 -0.79779583 -0.76318914 -0.11604901]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.25999212  0.7954293  -0.6415053  -0.48584417 -0.11448076]
O=C(NN=C1SCCS1)c1ccccc1,[-0.2818632   0.7335183  -1.         -1.          0.36541894]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.13897659  0.967905   -0.91513413 -0.9918805  -0.03115758]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.09513368  0.04706146 -0.7144919  -0.922391   -0.16485113]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.10384152  0.45057306 -0.7423596  -0.32555044 -0.05329309]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.24699429 -0.2522686  -0.5437372  -0.53685534  0.0524269 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.2329923   0.776851   -0.2981434  -0.5933227  -0.21291047]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.00774623  0.6677729  -0.93803144 -0.7525003  -0.3458022 ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.18654051  0.6831612  -0.9859231  -0.4297836  -0.06465232]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,"[-7.7030301e-04  6.0289156e-01 -8.3774346e-01 -1.0000000e+00
 -3.5924694e-01]"
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.03146224  0.8131631  -0.42222616 -0.6331569  -0.46515945]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.04296253  0.5096804  -0.9666434  -0.86209255 -0.13882059]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.1885076   0.35845158 -0.8063409  -0.6851975  -0.44083586]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.23506784  0.8213475  -0.7985319  -0.6664146  -0.4016751 ]
COC(F)(F)C(F)Cl,[ 0.0519991   0.91839045 -0.7860647  -0.574322   -0.0260397 ]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.11063227  0.05212788 -0.7874547  -0.9647788   0.37357038]
CCOC(=O)CC(=O)OCC,[ 0.08176108  0.88204193 -0.96975464 -0.74381477 -0.2830928 ]
NCCCCN,[-0.19317622  0.8440534   0.0937719  -0.33096594  0.6133473 ]
Nc1nc(N)nc(NC2CC2)n1,[ 0.48371795  0.7283095  -0.4740119  -0.44109535  0.38336214]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.17122741  0.82606924 -0.7227091  -0.4649744  -0.30648693]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.18449771  0.9508366  -0.72957563 -0.8846341  -0.4114331 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,"[ 4.6034070e-04  8.1720388e-01 -5.8753306e-01 -6.0285509e-01
  4.7458783e-01]"
O=NN(C1CCCCC1)C1CCCCC1,[-0.02006775  0.7401616  -0.9655603  -0.84886295  0.4952745 ]
C=CC(O)CCCCC,[ 0.15564418  0.6739178  -0.7501749  -0.60851675  0.38376024]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.2879153   0.70931894 -0.46991774 -0.21638982  0.79278404]
CCc1ccc(C)[n+]([O-])c1,[ 0.0973093   0.7520284  -0.90645623 -1.         -0.20233133]
CCCCCNCCCCC,[ 0.2468565   0.58587956 -0.9914666  -0.8051866  -0.10121144]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.7889392  -0.12509863 -0.61259633 -0.74756974 -0.18087438]
COCCOC(N)=O,[ 0.45982423  1.         -1.         -0.6895945  -0.35792768]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.30068085  0.88245416 -0.6353607  -0.6459969  -0.23440525]
O=COCC=Cc1ccccc1,[-0.00889502  0.8438641  -0.7878801  -0.6077658   0.4621918 ]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.06471239  0.79106176 -0.5817054  -0.69310766  0.09213638]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.24236482  1.         -0.6582966  -0.89524406 -0.21361147]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.07876772  0.52964926 -0.9266998  -0.5664122  -0.01056726]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.3384019   0.8205704  -0.94754106 -0.84757125  0.15591289]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.46292692  0.64521813 -0.75291115 -0.42858016  0.0545969 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.3924879  -0.7447001  -0.9260742  -1.         -0.11301772]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.45083493  0.53725296 -0.45601538 -0.2706359   0.12179666]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.08174633  0.9765546  -0.6376971  -0.67888397 -0.44156548]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.1378291   0.9229709  -0.70589584 -0.08767943 -0.03506435]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.171095    0.5969424  -0.55619025 -0.6706562   0.24064864]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.10313318  0.36881998 -1.         -0.26626408 -0.21927826]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.16676076  0.77061284 -0.532113   -0.23414701 -0.35830697]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.35578248 -0.31935203 -0.6706862  -0.5749606  -0.48070654]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.08569708  0.89911216 -0.92202973 -1.         -0.42240885]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.4995025  0.8326765 -0.5434986 -0.58583    0.309338 ]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.38363805  0.3210806  -0.9521369  -0.8373314   0.02152083]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.21359351  0.72734505 -0.97556496 -0.5333092  -0.29724178]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.3075167   0.7511109  -0.7678561  -0.67607397  0.47401342]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.11789472  0.99327564 -0.8492667  -0.6920332   0.02999291]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.16322568  0.7935961  -0.81971705 -0.6554646  -0.15085319]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.12591073  0.7959685  -0.7757641  -0.54906327 -0.24787818]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.35461244  0.75746596 -0.73817384 -0.679026   -0.20078534]
CCC1(CCl)COC1,[-0.04906406  0.64913017 -1.         -0.933847   -0.1398937 ]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.05022282  1.         -0.89923763 -0.82921314 -0.18326293]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.56968737  0.79183424 -0.9709531  -0.43633714 -0.5179027 ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.3976458   1.         -0.21457036 -0.19187315 -0.3516211 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.04826315  0.75692546 -1.         -0.7391112   0.04680394]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.19937943 -0.19998024 -0.7664302  -0.52438956 -0.367852  ]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.40700915  0.8325692  -0.85280555 -0.9598449   0.00619698]
O=C1CCc2ccccc2O1,[ 0.21932134  1.         -0.8551387  -0.7135054   0.4736624 ]
