COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.18452537  0.76813346 -0.8860816  -0.5904639  -0.36723042]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.14724776 -0.70345384 -0.35738236 -0.7811897  -0.45967942]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.13695513  0.82952434 -0.68178254 -0.85344994 -0.251057  ]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.41136262  0.6049458  -0.82969964 -0.6108532   0.3772773 ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.28368285  0.44706717 -0.6465562   0.06858641 -0.18968102]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.13854867  0.8228239  -0.65801257 -0.14356993 -0.40351784]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.43431768 -0.26052538 -0.32541358 -1.         -0.395573  ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.3897081   0.6800485  -0.7667703  -0.57516795  0.47205994]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.25329375  0.5926226  -0.6858074  -1.         -0.08274974]
O=C(NN=C1SCCS1)c1ccccc1,[-0.15588064  0.8610736  -0.86246    -0.8057257  -0.2927603 ]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.04439579  0.8451555  -0.3781616  -0.5193677  -0.05529856]
CCOC(=O)CC(=O)CCl,[-0.3216657   0.29405874 -0.6161029   0.7307731   0.18677653]
Nc1cc[n+]([O-])cc1,[ 0.21537471  0.68352526 -0.95326096 -0.80338365  0.4788907 ]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.3366812   0.26499864 -1.         -0.6586941  -0.20234148]
N#CCCNC(=O)CCl,[ 0.14868143  0.70297563  0.12179598 -0.48603186 -0.18195426]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.0786372   0.81110287 -0.08483053 -0.40414324 -0.33703563]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.505199    0.65695816 -0.69976884 -0.8087788  -0.26877096]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.46977115  0.8617267  -0.68309844 -0.94064665 -0.06312337]
CC(C)c1ccc(CC=O)cc1,[ 0.12536731  0.7017666  -1.         -1.         -0.05483452]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.4193046   0.4368307  -0.58928895 -1.         -0.21299738]
COC(C)=NC#N,[ 0.35343072  0.8011408  -0.20012918 -0.45704705  0.16326392]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.9147551   0.83348143 -0.4433897  -0.576336   -0.1229763 ]
N=C(N)NCCN1CCCCCCC1,[ 0.49488753  0.8996661  -0.827122   -0.62320435 -0.00434189]
OCC(O)C1CC=CCC1,[ 0.40912363  0.89353466 -0.9948709  -0.49740708 -0.25470713]
S=c1[nH]c2ccccc2[nH]1,[ 0.31492177  0.95186615 -0.77599275 -0.31411424 -0.50002116]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.319032    0.6340501  -0.8941538  -0.7821147  -0.46719173]
CC(=O)OCC#N,[ 0.43536812  0.59686196 -0.54265887 -0.17801222 -0.24394292]
CCCCCCCCN1CCCC1=O,[ 0.2635645   0.9214314  -0.11522662 -0.40506622 -0.34993064]
N#Cc1ccccc1C#N,[-0.11644777  0.49289444 -0.940551   -0.63746804 -0.19887978]
CC(C)NNC(=O)c1ccncc1,[-0.21842383  0.82543993 -0.44900712 -0.2268622   0.5003889 ]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.16479279  1.         -0.99737495 -1.         -0.25733063]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[0.06081467 0.46605343 0.2899327  0.69836175 0.24556355]
COC(C)CC=O,[-0.07840502  0.7920591  -0.81722754 -0.6940522  -0.30185658]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.24125746  1.          0.65294415 -0.3348964  -0.21635418]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.4122833   0.76071715 -0.7010058  -0.6520221  -0.23000044]
CCOCCC#N,[-0.48030967  0.48688465 -0.33433023 -0.36649495 -0.2651853 ]
ClCC1OC1CCl,[ 0.24905325  1.         -0.80993986 -0.7155408  -0.5711491 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.27620167  0.82649595 -0.7141355  -0.28515485 -0.3886308 ]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.22567834  0.6298393  -0.07982659 -0.92663676  0.16394873]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.4544184   0.9491627  -0.7465901  -0.34742156 -0.04603199]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.34608448 -0.06395052 -0.89000535 -1.         -0.0691059 ]
Oc1ccccc1S,[ 0.1116986   0.80263644 -0.81829745 -0.9893614   0.04113081]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.0249442   1.         -0.4191243  -0.42167145 -0.33922246]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.2093042   1.         -0.9976514  -0.49812222 -0.33009502]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.2897891   0.8359323  -0.78503937 -0.6357003   0.5616295 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.38642332 -0.24444783 -0.5473418  -1.         -0.23715337]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.3335696   1.         -0.728558   -0.2784526  -0.14932895]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.21178278  0.7655363  -0.95546407  0.304994    0.14384925]
C#CCCC#CC#CCCCCO,[ 0.4373501  -0.11608301 -0.77264637 -1.         -0.41870636]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.18522152  0.70924455 -0.6443853  -1.         -0.30421263]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.2700206   0.8265023  -0.97411215 -0.8719416  -0.04298207]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.02281113  0.36827382 -0.72547    -0.41177648 -0.3791812 ]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.16188706  0.6913811   0.3548629  -1.          0.20439829]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.5002665   1.         -0.44875285 -0.7371518  -0.13501877]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.370875    0.67660624 -0.85025805 -0.6244077   0.1383298 ]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.52768975  0.6343115  -0.7649909  -1.         -0.54870677]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[-0.04878267  0.46165395 -0.18256034 -0.48097828 -0.13158675]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.4891344   0.82676846 -0.05689659 -0.6284473  -0.1356904 ]
O=Cc1ccc(O)cc1O,[-0.0530377   0.55102354 -0.05424593 -1.          0.5066844 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.0059944   0.7319893  -0.64392537 -0.6075356  -0.04464524]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[-0.10792284  0.9342983  -0.80160046 -0.8247507   0.43571755]
C=CCc1ccc2c(c1)OCO2,[-0.07381677  0.3865692  -1.         -0.93082553  0.46175337]
Cc1ccnc(N)c1,[ 0.41842216  0.7744665  -0.21676762 -0.78388864  0.236511  ]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.26930922  0.8871961  -0.5484775  -0.831312   -0.25855297]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.09099583  0.88179916 -1.         -0.55279183 -0.5581914 ]
COC(C)C=O,[-0.06182631  0.6472671  -0.93435323 -0.8320717   0.11192999]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.22009267  0.638504   -0.2774134  -0.44905654 -0.00502792]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.2682487   0.5995063  -0.7452882  -0.63110334 -0.2662815 ]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.6082427  0.9136243 -0.8155835 -0.7943056  0.4200349]
CCOC(=O)c1ccccc1N,[ 0.03524935  0.8289606  -0.03266011 -0.978688    0.32650495]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.00865168  1.         -0.5677265  -1.         -0.05073795]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.6728018   0.28245166 -0.16180171 -0.76513135  0.6626172 ]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.02226098  0.7741889  -0.56831723 -0.8389435  -0.27841225]
C#CCN(C)C1CCc2ccccc21,[ 0.12840469  0.1023808  -0.7532395  -0.8476068  -0.24922013]
Oc1ccccc1,[ 0.20577183  0.6507194  -0.67888975 -0.7861479  -0.17526563]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.22239242  0.80897695 -0.5017796   0.12669192 -0.40642548]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.20303462  0.3123255   0.07106619 -0.6370213  -0.5587431 ]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.10007896  0.82287216 -0.89891154 -0.588897   -0.1253737 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.23189846  0.883464   -0.5792261  -0.9874893  -0.01554272]
CCC(=O)OCc1ccccc1,[ 0.02653882  0.93904924 -0.47898263  0.0585379  -0.06100156]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.14343414  0.76867557 -0.44294414 -0.4855612   0.5995869 ]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.06747319  0.76279557 -0.09077373 -0.7846727  -0.1987847 ]
C=CCCCC=CCOC(C)=O,[-0.01266017  0.6207548  -0.8027914  -0.62178385 -0.41840973]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.02465625  0.80961275 -0.1959896  -0.5911591   0.25716916]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.2679963   0.47135356 -0.79245454 -0.6626249  -0.31955406]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.02118358  0.6074696  -0.6108179  -0.77563345 -0.104871  ]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.04732969  1.         -0.7679045  -0.47127825  0.38877293]
CN(C)c1ccc(SC#N)cc1,[ 0.14390768 -0.13996316 -0.7444102  -0.240737   -0.35594514]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.11914795  0.78041613 -0.5267184  -0.6194635  -0.39191997]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.07357938  0.71546185 -0.18042873 -0.77962106  0.6053942 ]
