CCCC(=O)OC(=O)CCC,[ 0.04369962  0.6446639  -0.6294291  -0.611193   -0.0896017 ]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.18624043  0.89707315 -0.5173327  -0.8336292  -0.1342486 ]
Cc1ccccc1C(C)C,[ 0.0836203   0.77334243 -1.         -0.69881314 -0.27745855]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.05165255  0.56034744 -0.70841765 -0.54625255 -0.01888428]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.41260847  1.         -0.72751254 -0.980614    0.3388944 ]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.23576295 -0.51108646 -0.8743002  -0.30183753 -0.38400775]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.218282    0.7248501  -0.12364075 -0.7104804  -0.22328925]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.02741953  0.7385425  -0.5945462  -0.67465055 -0.34661347]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.08425779  0.7347762  -0.4382121  -0.7074592  -0.01542544]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.00975996  0.710845   -0.216248   -0.73848295  0.22786279]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.24973312 -0.26464906 -0.84251696 -0.94966394  0.08128165]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.24564461  0.6947383  -0.732516   -0.8086842   0.26694733]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.03929858  0.7536086  -0.8309154  -0.3794443  -0.21297792]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.0246083   0.33680034 -0.8250736  -1.          0.39796144]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.06216901  0.7720493  -0.9937516  -0.71082824 -0.42657602]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.16054104  0.5928907  -0.9415292  -0.72177666 -0.17313372]
Cc1cc(C)nc(C)c1,[ 0.2070442   0.7057709  -0.7925761  -0.68780506  0.11394213]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.13493656  0.73395365 -0.867928   -0.8010061  -0.26333553]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.05755557  0.7640773  -0.29028532 -0.94012445 -0.20544916]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.20105258  0.21532902 -0.5458156  -0.8661859  -0.17805353]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.02363896  0.8452708  -0.7409074  -0.68631136 -0.14453043]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.12680805  0.768114   -0.44795147 -0.70892054 -0.2233771 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.32855126  0.9605979  -0.91945523 -0.5824393  -0.44782352]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.6662885   0.68519413 -0.4166133  -0.5840427   0.9214433 ]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.15792073  0.6859024  -0.71803015 -0.7192135  -0.05214421]
C=C(C#N)C(=O)OC,[ 0.23305915  0.6783121  -1.         -0.53858536  0.11427929]
C=C[Si](Cl)(Cl)Cl,[ 0.4581004   0.8799089  -1.         -1.         -0.01497166]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.13864073  0.92643595 -0.83181816 -0.94780445 -0.48680606]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.1428835   0.9243254  -1.         -0.5402819  -0.42551646]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.06484362  0.82982004 -0.86600703 -0.84489393  0.11292312]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.34503946  0.87870634 -0.85978943 -0.43909222 -0.07033164]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.01773693  0.61202097 -0.8528038  -0.67839    -0.19943815]
COc1ccccc1O,[-0.09089111  0.30366108 -0.34763122 -0.6371139  -0.4114056 ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.26962602  0.29902932 -0.5896703  -0.30736375 -0.01756161]
Nc1nc(=S)ss1,[ 0.15469487  0.55600595 -0.7474441  -0.6895074   0.18171908]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[-0.05615387  0.78950316 -0.6035876  -0.6172204  -0.17230636]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.26477018  0.76767284 -1.         -0.80829954  0.09911124]
CCC(CC)CN,[ 0.24260488  0.80176497 -0.83428425 -0.47966716  0.29356852]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.05184424  1.         -0.6616532  -0.66748464  0.46293163]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.18715519  0.75371355 -0.93230003 -0.85806596 -0.39033046]
ClC1C=CCC1,[ 0.05106631  0.25959843 -1.         -0.8174321   0.13082543]
CC(C)(C)c1ccccc1O,[ 0.323239    0.8911627  -0.8142333  -0.7932432  -0.28536287]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.06245629  0.7748879  -0.780466   -0.41807625 -0.25999573]
C=CC(=O)OCC,[-0.25695246  0.605991   -1.         -0.65210366  0.2153022 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.42829937  0.86813396  0.17113566 -0.6241571  -0.23586035]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.5000148   0.61082006 -0.15532224 -0.985739   -0.01940344]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.11608484  0.7442924  -0.88251704  0.22463681  0.4530133 ]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.65618026  0.7731409   0.18904729 -0.7888055  -0.04733117]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.16824803  0.889771   -0.40282568 -0.657385   -0.29178873]
CNC(=O)N(C)N=O,[ 0.23873584 -0.21881884 -0.6219225  -0.61937463  0.36134332]
ClC(Cl)=C(Cl)Cl,[ 0.14561449  0.87606925 -1.         -0.738503   -0.05635304]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.392192    0.898648   -0.73734426 -0.62843835 -0.27709663]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.44178253  0.6483081  -0.6248994  -0.35484457  0.11044762]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.16138758  0.8596817  -0.8458106  -0.66524553  0.19107053]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.09316073  1.         -0.11353812 -0.57636064 -0.0775784 ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.3006392   0.79694414 -0.3839441  -0.7574462  -0.3626402 ]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.11978938  0.48024097 -1.         -0.71236527 -0.2292572 ]
CCCCCCC#CC(=O)OC,[-0.06704709  0.7240484  -0.7193588  -0.4744784  -0.35999167]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[ 0.05705753  0.7887093  -0.52564234 -0.94235206  0.12093867]
C=CCCCC=CCOC(C)=O,[-0.09787509  0.4464928  -0.37437633 -0.5495141  -0.0689529 ]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.21401632  0.7813331  -0.45923287 -0.541285   -0.39196458]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.04054285  0.7039089  -0.4344611  -0.63573307 -0.4606722 ]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.32947853  0.85546744 -0.8163957  -1.         -0.21797505]
CC(=CC(=O)O)C(=O)O,[ 0.04827918  0.8740882  -0.7601885  -0.86181825  0.09511577]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.10686716  0.5263653  -0.7153646  -0.9269103  -0.23900315]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[-0.23092864  0.87910473 -0.93704104 -1.         -0.40202183]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.1184877   0.78636575 -0.40482822 -0.8161461  -0.31346792]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,"[ 3.1697046e-04  7.8240520e-01 -5.4809916e-01 -5.9923959e-01
  4.3576363e-02]"
CCCCOC(=O)CCC(=O)OCCCC,[ 0.1504206   0.99728024 -0.6672743  -0.72212154 -0.1965498 ]
CNc1nc(C)nc(OC)n1,[ 0.30408332  0.31450218 -0.64525956 -0.8315358  -0.37568545]
CCC(=O)c1c(O)cc(O)cc1O,[-0.2576363   0.7733533  -0.7727613  -0.36976704 -0.06758585]
C[C@H](N)Cc1ccccc1,[ 0.15746371  0.8202134  -0.44900146 -0.6638893   0.23791666]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.02310085  0.7598079  -0.54566455 -0.8606297  -0.37371808]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.151502    0.86629266 -0.57427144 -0.01306262  0.16875833]
ClCc1cccc(Oc2ccccc2)c1,[-0.01224341  0.4763154  -0.7218143  -0.38990638 -0.10387099]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.28953782  0.88147265 -0.72746587 -0.5262464  -0.2922064 ]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.43158942  0.47749177 -0.18700814  0.03033811  0.26762643]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.03994773  0.77257276 -0.6575446  -0.6176348  -0.5115124 ]
CCCC(C)=O,[-0.02764529  0.91767395 -0.1773307  -0.36520195 -0.22097076]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.21616732  0.8800287  -1.          0.0388528  -0.08930868]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.16308534  0.83078367 -0.6185044  -0.78170407 -0.341418  ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.14935595  0.24850184 -0.4605799  -1.         -0.28809324]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.53456104  0.4447596  -0.48408118 -0.6129856  -0.0623176 ]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.33478     0.92756283 -0.9731247  -1.          0.2314054 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.5438355   0.10550336 -1.         -0.7002419  -0.01408085]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.10475816  0.772632   -0.7131881  -0.4686622  -0.41666263]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.16242297  0.67290175 -0.49294844 -0.6293357  -0.2552514 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.51391774  0.93382794 -0.8906466  -0.47015318 -0.16176794]
