Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.6279704  -0.09703193 -0.49314672 -0.3606452  -0.02490798]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.0686538   0.66429615 -0.40983513 -0.5577749   0.1230105 ]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.2539006   0.6143669  -0.770179   -0.7134163   0.11675926]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.2830094   0.75161576 -0.89949924 -0.7021483  -0.3829715 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.18609236  0.77762645 -0.7707871  -0.69236875 -0.3783668 ]
ClC(Cl)=C(Cl)Cl,[ 0.30056345  0.8134509  -0.44851393 -0.77268803  0.0418312 ]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.28883213  1.         -0.78601325 -0.7750044  -0.17617424]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.05934186  0.7773521  -0.78563577 -0.92210096 -0.28826684]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.2589907   0.79888433 -0.3820528  -0.8091536   0.38105223]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.16019058  0.8722808  -0.99786115 -0.61494464 -0.14811192]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[-0.10157593  0.7977314  -0.797437   -0.63972765  0.33157915]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.29628935  0.8098076  -0.7847687  -0.6890618  -0.18995781]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.23847222  0.9389307  -0.81835777 -0.64782655  0.10222632]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.3542059   0.7299206  -0.42986542 -0.68462765  0.54223037]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.3205663   0.848476   -0.5952487  -0.66734105  0.38065967]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.17936124  0.747317   -0.52111787 -0.7503041  -0.3157099 ]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.27146408  0.09212109 -0.70684636 -0.74134094  0.13414621]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.24560769  0.5712682  -0.80973655 -0.7092615  -0.3374787 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.1860755   0.6734465  -0.5598424  -0.72070664 -0.3912791 ]
CN(N=O)C(C)(C)c1ccccc1,[ 0.14465393 -0.3163034  -0.42039245 -0.71429443  0.41877353]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.39582458  0.71470904 -0.73131275 -0.25201133  0.0271324 ]
CS(=O)C(C)(C)C(=O)O,[ 0.46869314  0.9260175  -0.78527135 -0.47304523 -0.37068278]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.332026    0.6097954  -0.5706425  -0.06221662 -0.01755523]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.45845833  0.8927321  -0.24636148 -0.8061397  -0.4568824 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.1007344   0.7006945  -0.7057746  -0.76978153  0.05726213]
CC(=O)CCC(C)=O,[ 0.16178907  0.30986091 -0.82565653 -0.582337    0.6668332 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.09073098  0.724547   -0.8680755  -0.682596   -0.6216797 ]
CN(C)C(=O)Cl,[ 0.4065061   0.51509243 -1.         -0.60123897  0.19652848]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.22207965  0.7475728  -0.5882744  -0.6478749   0.08132768]
C=COCCOCCOC=C,[ 0.25716802  0.6963399  -0.8189219  -0.7808655  -0.40738106]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.36615708  0.7241479  -0.9356244  -0.64688116  0.348709  ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.3826834   0.8208067  -0.7884182  -0.4691664   0.15374966]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[-0.00764471  0.89435685 -0.58389175 -0.82833916 -0.17362766]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.15970652  0.6278486  -0.63624346 -0.347481   -0.14667879]
COc1ccc(N)cc1OC,[ 0.07295369 -0.06457121 -0.73685825 -0.33982736  0.04172496]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.25984982  0.6597459  -0.68963265 -0.78485674  0.02582487]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.13660096  1.         -0.5851789  -0.66006774 -0.2992265 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.5959721   0.5840331  -0.45108742 -0.64192677 -0.01284669]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.63644516  0.6669856  -0.6843221  -0.731134    0.17198206]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.5271223   0.81571215 -0.90558577 -0.32082164  0.20605063]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.13333589  0.8002087  -0.48084804 -0.59502554 -0.09256935]
CCN(CCO)c1ccccc1,[ 0.17586328 -0.7565064  -0.7695294  -0.6804445  -0.29950595]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.00769489  0.35786474 -0.4229766  -0.7759185  -0.2683562 ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[-0.12744993  0.94573927 -0.65518546 -0.7382193  -0.3113976 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.4459003   0.16449066 -0.6225987  -0.7738045   0.37945655]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[ 0.05137353  0.74764276 -0.7153198  -0.46007785 -0.45062748]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.01142933  0.95180416 -0.7784602  -0.72449845  0.34975055]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.2581651   0.77530324  0.00914885 -0.44069535 -0.44993067]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.21082322  0.8404515  -0.6953809   0.05599357 -0.22894606]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.46197957  0.77075213 -0.88836384 -0.5797642  -0.05332442]
C#CCN(C)C1CCc2ccccc21,[ 0.35319918  0.3912763  -0.8284736  -0.5852053  -0.30656055]
CC(=O)OCC#N,[ 0.3977252   0.72816586 -0.9755829   0.53521806 -0.52250874]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.3171444   0.81228095 -0.71223646 -0.8677769  -0.33264807]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.3055126  -0.17466891 -0.21212423 -0.4187219   0.4880443 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.51941794  0.5713665  -0.7267451  -0.84646237 -0.09090877]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.25170636  0.5840387  -0.8836946  -0.40254128  0.5516047 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.22067443  0.88159007 -0.76355386 -0.64339584 -0.46683136]
C=C(Cl)CCl,[-0.4918478   0.9244898  -0.8912332  -0.6611743   0.21727398]
CCOC(=O)CC(=O)CCl,[ 0.17204402  0.5401904  -0.6735151   0.5684998   0.10304521]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.3483333   0.7797605  -0.17567618 -0.9395952   0.20204361]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.36631343  0.85887104 -0.7265463  -0.2460498  -0.48832002]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.3915697   0.91524845 -0.879904   -0.7252308  -0.02896653]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.27932972  0.3768892   0.23501404 -0.7754995  -0.20597816]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.25683385  0.8889712  -0.78932625 -0.98817766  0.10396546]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.53861004  0.64289296 -0.45479995 -0.61862236 -0.3134644 ]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.26934522  0.6014264  -0.75642973 -0.8621772  -0.16365036]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.0135464   0.8252472  -0.7576307  -0.8121823  -0.07621668]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.1678341   1.         -0.8090558  -0.77086353  0.45443162]
CC(Cl)=CCl,[ 0.08600351  0.85916114 -0.7101506  -0.39652595 -0.4385956 ]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.01363992  0.6187148  -0.7078904  -0.9861837   0.4130999 ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.33616906  0.95016795 -0.65856266 -0.917528    0.01488798]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.30332243  0.92928106 -0.90338665 -0.71325517  0.2015092 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.6603435   0.7682846  -0.8538608  -0.5773182   0.06782371]
O=C(Cl)CCCC(=O)Cl,[ 0.06088927  0.7920305  -0.61801976 -0.5974278  -0.34567517]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.21424104  1.         -1.         -0.54822797 -0.13778768]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.03845886  0.7846912  -0.6345301   0.21428084 -0.09007098]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.07794214  0.82714576 -0.9575929  -0.8051241  -0.17801183]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.330038    0.94772583 -0.8319542  -0.8186364   0.4458514 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.27052075  0.98967046 -0.7092259  -0.5136634  -0.0315221 ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.56952626  0.78337735 -0.47128764 -0.3727382   0.0492742 ]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.33648416  0.88676274 -0.23475559 -0.9086521   0.7383929 ]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.11817384  0.8816371  -0.7542285  -0.8129789   0.13481592]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.5040822   0.87287444 -0.792079   -0.730085   -0.23637842]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.4352433   0.9112642  -0.46227902 -0.80677515  0.4137934 ]
COc1cc2nc(N)sc2cc1OC,[-0.13165702  0.84096503 -0.41834974 -0.3606261  -0.14333984]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.03740754  0.1775426  -0.7646265  -0.6605264  -0.23410824]
CN(C)Cc1ccccc1,[-0.17437693  0.53675    -1.         -0.5461834  -0.3260481 ]
CC(O)C(C)(C)CO,[ 0.23532751  0.73806506 -0.74961233 -0.72444975 -0.03816703]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.5502651   0.5229272   0.44367936 -0.37864056  0.15053605]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.54268473  0.49455667 -0.8041177  -0.5019674  -0.2797184 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.2776222   0.8492392  -0.67067945 -0.6585417   0.02588671]
O=CC(Br)(Br)Br,[ 0.387763    0.87118524 -0.8474629  -0.57933813 -0.10365728]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.17886989  0.7843067  -0.69630957 -0.7619467   0.67169416]
