Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.40772855  0.9067406  -0.841988   -0.23746642 -0.34782684]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.27724403  0.79046553 -0.47452998 -0.7362535  -0.33904126]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.12869094  0.747318   -0.69559246 -0.71548885 -0.20811744]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.40875292  0.70451605 -0.64937675  0.14717135 -0.4635456 ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.04837102  0.8247749  -0.65555245 -0.81456465  0.13844296]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.34710467  0.89296293 -0.9599355  -0.95817524  0.404871  ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.3379215   0.9495535  -0.15231277 -0.6952509   0.1397663 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.32173464  0.6406767  -0.8861966  -0.3864961  -0.26078126]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.276375    0.8557969  -0.36503267 -0.6011546  -0.14595804]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.33804157  1.         -1.         -1.         -0.2328793 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.01759805  0.85564804 -1.         -0.75448257 -0.37097737]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.2306763   0.83877385 -0.6642743  -0.8064832  -0.21649931]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.2859162  -0.20184709 -0.29029867 -0.07848901 -0.18171681]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.37904453  0.7558126  -0.68923295 -0.52488834 -0.34799615]
CCOCCC#N,[-0.4421514   0.60119456 -0.5363304  -0.9250592  -0.03538055]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.403223    1.         -0.57496876 -0.6356456  -0.09259577]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.30577135  1.         -0.40409607 -1.         -0.0416187 ]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.3591161  -0.13544104 -0.73647815 -0.33160904 -0.22465242]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.41101146  0.83545244 -0.5858612   0.02469775  0.14228414]
Oc1ccccc1,[ 0.24512836  0.7053762  -0.6602115  -0.7460426  -0.426631  ]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.03115689  0.73084205 -0.9175896  -0.63657165 -0.02047701]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[-0.36033222  0.5577561   0.3606233  -0.8703069   0.39026266]
COc1ccccc1OCC(O)COC(N)=O,[ 0.44738713  0.74659574 -1.         -0.43953803 -0.06372926]
CC(=O)c1cccnc1,[ 0.0495218   0.8266996  -0.995895    0.3288978  -0.16846865]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.27861425  0.84778035 -0.7670168  -0.40092304  0.04430711]
CCCCOC(=O)C1OC1C,[ 0.13507015 -0.38995942 -0.6745643  -0.61426616 -0.12290408]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.39772907  0.78044415 -0.6372684  -0.84152806 -0.18502194]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.04775957  0.80267125 -0.7001929  -0.6352516   0.01255769]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.09443921  0.97259486 -0.7746341  -0.2875199  -0.31561774]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.06751946  0.95008063 -0.83364844 -1.          0.4655766 ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.17222959  0.59998536 -0.72078836 -0.58043426 -0.27425066]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[-0.20232198  0.5495529  -0.1213675  -0.403327   -0.22542043]
CC(=CC(=O)O)C(=O)O,[ 0.0734891   0.8271226  -0.44221026 -0.9912959   0.27335903]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.5969518   0.7480004  -0.48920205 -0.28080773  0.13545704]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.2779898   0.99243647 -0.8110211  -0.3897151   0.5207931 ]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.34094605  0.68286467 -0.45175105 -0.73121893  0.29584968]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.0027527   0.9690115  -0.4572099  -0.70223635  0.2753839 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.02865104  0.8394807  -0.7488838  -0.5545724   0.07650838]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.20226409  1.         -0.50439036 -0.35701403 -0.5001105 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.08692987  0.9123153  -0.90715367 -0.7350691  -0.4812771 ]
CCCC(=O)C(C)C,[ 0.09247486 -0.6642991  -0.4872058  -0.814717   -0.56313807]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.6055056   0.38530487 -1.         -0.77741736 -0.18525378]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.13827944  0.44041508 -0.42567143 -0.70523494  0.27590296]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.1746404   0.82892585 -0.7106193  -0.47392493  0.20598154]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.25782865  0.69593215 -1.         -0.48917633  0.15694317]
OCCc1ccccn1,[ 0.37000704  0.7809372  -0.5318495  -0.65385354  0.6841985 ]
C=CC(=O)O,[ 0.5159111   0.76144326 -0.6697913  -0.75955635 -0.30391076]
C#CCN(C)C1CCc2ccccc21,[ 0.11053081  0.03494945 -0.8329604  -0.5961941  -0.13464935]
O=C1CCCC(=O)O1,[ 0.17060348  0.86655456 -0.4017808  -0.89816654 -0.31858587]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.6232737   0.8240313  -0.5063291  -0.23216905  0.42312837]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.08181807  0.9260143  -0.5140845  -0.8718189  -0.3512847 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.2168019   0.80072093 -0.8194275  -0.8473579  -0.26507008]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.0077784   1.         -1.         -0.08211687  0.14290786]
CCCCC(O)CCOC(C)=O,[ 0.34387478  0.61163145 -0.92675364 -0.42714337 -0.21344084]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.37909803  0.19703847 -0.7216838   0.20200463 -0.21503276]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.1195187   0.63913333 -0.9491277  -0.68957615 -0.04389619]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.12972696  1.         -0.81776774 -0.73671293 -0.29899842]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.30517912  0.7739636  -0.31280077 -0.8339145  -0.24677747]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.48166448 -0.19978167 -0.6804902  -0.62860423 -0.10836755]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.12261394  1.         -0.74041575 -0.699927    0.04233612]
C1CNCCN1,[ 0.28252113  0.75655454 -0.13711642 -0.7346954  -0.3239743 ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.46696785  1.         -0.75854576 -0.84908754 -0.17176023]
CCOC(=O)CC(=O)OCC,[ 0.03341128  0.48426247 -0.9649084  -0.5712928  -0.27484155]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.2968753  -0.0156855  -0.23542407 -0.6884342  -0.21019717]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.28729537  0.54817265 -0.8567375  -0.7039042  -0.62216765]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.03701425  0.98645    -1.         -0.54239476  0.49283314]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.11694795  0.8547422  -0.57620126 -0.22932476  0.7134026 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.34954914  0.79932404 -0.64444745 -0.8072264   0.0942565 ]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.21949592  0.708739   -1.         -0.5238063  -0.17493246]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.02128586  0.86191404 -0.7890228  -1.         -0.45471632]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.20892392  0.840955   -0.5601451  -0.5559402  -0.07723565]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.04078314  0.6107137  -0.7595322  -0.79142344  0.5223901 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.03976255  0.8913978  -0.81450516 -0.90330493 -0.3612898 ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[-0.06612013  1.         -0.7240351  -1.         -0.39716887]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.0608472   0.8365515  -0.64006835 -1.         -0.40238684]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.3225088   1.         -0.6680072   0.25045365 -0.01966574]
COc1ccc(N)cc1OC,[ 0.04587524 -0.03996872 -0.8793732  -0.5937574   0.15120007]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.09402186  0.4685509  -0.6902954  -0.68768984 -0.17260754]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.4849162   0.81088924 -0.58622175 -0.8257048  -0.0170475 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.6022691   0.69770396 -0.5650875   0.10956798 -0.27809408]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.10514393  0.8534581  -0.93246967 -0.03456528 -0.34848055]
CCN(CCO)CCO,[ 0.13551436  0.5279414  -0.6188039  -0.75126606 -0.41666993]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.08963576  0.89420784 -0.8098388  -0.45602933 -0.20263995]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.48363653  0.3809005  -0.86128926 -0.69824266  0.7733554 ]
CCCCOC(=O)CC#N,[ 0.29174343  0.832955   -0.22395268 -0.3722153  -0.20268159]
