O=NN1CCCCCCCC1,[ 0.59772205  0.23707378 -0.20571029 -0.2751784  -0.41777864]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.7603571   0.98726934 -0.8177756  -0.54138744 -0.7454915 ]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.23700261  0.8127032  -0.7811146  -0.3650151  -0.02604597]
COc1ccccc1O,[-0.1192504  -0.10651906 -0.52449155 -0.7831478  -0.33617154]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.58932304  0.8274111  -0.79256135 -0.45799416 -0.17425475]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.10202465 -0.13271178 -0.5931711  -0.6341956   0.5726773 ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.3328737   0.5684301  -1.         -0.9021949   0.07177734]
C=CCOC(C)=O,[-0.05418417  0.5961461   0.04066964 -0.7087305   0.6381692 ]
C[C@H](N)Cc1ccccc1,[-0.10265654  0.81611574 -0.72930604 -0.9120136   0.5516596 ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.56333333 -0.1540087  -0.9254115  -0.12692605 -0.26824656]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.20202017  0.89267755 -0.8376465  -0.5613482  -0.4119454 ]
CC(C)NNC(=O)c1ccncc1,[-0.78770316  0.71818584 -0.33665127 -0.70640665 -0.1221338 ]
COP(=S)(OC)SC,[ 0.21296369  1.         -0.7737999  -0.859362   -0.2341253 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.11056461  0.81991804 -0.7355362   0.22753723 -0.2313577 ]
C=CCCCC=CCOC(C)=O,[-0.25331694  0.77109164 -0.5510633  -0.54704547  0.1827075 ]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.21942462  0.63169575 -0.64587325 -0.51208353 -0.45996168]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.25103596  0.00313595 -0.41769806 -0.7039563  -0.28658813]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.3908841   0.7475552  -1.         -0.938531    0.26004377]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.73333865  0.39842552 -0.04311159 -0.05425703 -0.20593996]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.23831837  0.9625236  -1.         -0.59477764 -0.19344491]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.42370117  0.7618324  -0.533324   -0.62928957  0.4216191 ]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.40819925  0.18651286 -0.64723456 -0.4476222   0.5775382 ]
C=COCCOCCOC=C,[ 0.15006778  0.12540615 -1.         -0.97693765  0.2717794 ]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.29423887  0.3465255  -0.14763483 -0.41258088 -0.42367974]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.2581981  -0.06314728 -1.         -0.79768413  0.1834863 ]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.12520686  0.7838089  -1.         -0.5309174   0.01083299]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.01322965  0.6821839   0.5612968  -0.70112616 -0.62443554]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.01560305  1.         -0.9146351  -0.9291964   0.13581817]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.18352176  0.7954965  -0.35269552  0.11799643 -0.4943693 ]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.8446103  -0.99543536 -0.87382543 -0.5871479  -0.2783735 ]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.6103233   0.854484   -0.3917784  -0.33256915 -0.66031533]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.49427     0.71135324 -0.43790805 -0.46128237 -0.21967262]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.38896066 -0.20073518 -0.57131124 -0.4706832  -0.09157877]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.38196903  1.         -0.53479964 -1.          0.10596187]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.31491005  0.85875684  0.3618984  -0.6123076  -0.48312703]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.19222842  0.64564127 -0.8670034  -0.8350785   0.1528424 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.00590591 -0.59240186 -0.56529623 -0.22331889  0.5581304 ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.23007718  0.80488133 -0.4623462  -0.68079513 -0.26236343]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.17445254  0.7949443  -0.44063464 -0.6639048  -0.1809192 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[-0.07268492  0.9705549  -0.5354228  -0.3774049  -0.12952532]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.00198534 -0.3005755  -0.6938771  -0.81351227  0.00496285]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.33617568  0.6335065  -0.01180806 -0.97725904 -0.01936813]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.7716651   0.5157269  -0.9512106  -0.8156316  -0.17096256]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.02310357  0.40676793 -1.         -0.691507   -0.0363052 ]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.26887164  0.5772597  -0.54733247 -0.93650264 -0.1837346 ]
ClC(Cl)=C(Cl)Cl,[-0.18465325  1.         -0.22589391 -0.55045563  0.65160716]
CCCCCCCCCC(=O)O,[ 0.21484883  1.         -0.7907023  -0.45246455  0.08915518]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.12168583 -0.53103405 -1.         -0.47124323 -0.04497442]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.3399564   0.4599499  -0.84737855 -0.65248024  0.38191932]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.31253257 -1.         -0.6500837  -0.5679544   0.34342507]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.08073634  0.6021859  -0.6733591  -0.8216563   0.52588075]
CCCCCCCCN1CCCC1=O,[ 1.          1.          0.1183439  -0.7366174   0.16532843]
CCOP(=S)(Cl)OC(C)C,[ 0.30338693  0.7279703  -0.7393749   0.56696665 -0.11965838]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.59501934  0.93316245 -0.56874394 -0.7255739  -0.11970207]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.20238316  0.76057583 -1.         -0.8464858   0.11098656]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.41210678  0.81558394 -0.82781595 -0.84070855  0.01591058]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.40006286  0.62048215 -0.9346141  -0.72720134  0.8283519 ]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.3291895   0.5657475  -0.7860305  -0.59540015  0.12409851]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.32583386  0.5726066  -0.34927917 -0.76685876 -0.09753367]
N=C(N)NCCN1CCCCCCC1,[ 0.4762635   0.5589086  -0.9611073  -0.56437725  0.07773647]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.01851526  0.6564921  -0.4281335  -0.42300865 -0.3500813 ]
O=C(CS)OCCCCOC(=O)CS,[ 0.14484073 -0.70798063 -0.14658831  0.0174431  -0.05371964]
O=[N+]([O-])C(Br)(CO)CO,[-0.01626894 -0.04374883  0.18363084  0.4871222   0.1642215 ]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.29562226  0.02009708 -0.5420189  -0.56866115 -0.02941324]
Cc1ccc(-c2ccccc2)cc1,[-0.17015794  1.         -1.         -0.5918304   0.37281352]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[-0.00446304  0.6576653  -0.835454   -0.75951827 -0.22476377]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.43606365  1.         -0.90341455 -1.         -0.22705482]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.21737084  0.76539886 -0.5300031  -0.64670944  0.01307543]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.13766983  0.8424879  -0.8391723  -0.50603724 -0.29488832]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.5185377   0.58767575 -0.3033427  -0.6010484   0.16363607]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.47647712  0.7896848  -0.6984899  -0.6380551  -0.15696439]
N#CCCNC(=O)CCl,[-0.00099548  0.75739515  0.24603482 -0.37507564 -0.1057251 ]
COC(=O)C1CCCCC1,[ 0.46874604  0.13259941 -0.75599587 -0.15363914  0.12246764]
O=CC(Br)(Br)Br,[ 0.6937485   0.93622893 -0.6341931  -0.31140918 -0.1992248 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.16901132  0.5711354  -1.         -0.8047743   0.48440793]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[ 0.04980778  0.89179194 -0.4413058  -0.47829884 -0.12304693]
C=CC1CC2C=CC1C2,[-0.03651503  0.7705764  -0.69716704 -0.7970796  -0.20353255]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.2784499   0.70770216 -0.68812966 -0.63109577 -0.35931066]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.14048462  0.9368892  -0.7751858  -0.64287806 -0.10473219]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.21800306  0.6234968  -0.8223346  -0.85610825 -0.17756377]
C=CC(=O)O,[ 0.5588354   0.75717086 -0.75845146 -1.          0.1284759 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.0152723   0.49054095 -0.22878505 -0.6100054  -0.19683209]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.5168243   0.69572157 -0.24818821 -0.28592724 -0.32693952]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.06281617  0.6326513  -0.6663973  -0.6325442   0.12398858]
