CCCN(COC(C)=O)N=O,[ 0.04160164  0.489382   -0.7595248  -0.5922738  -0.31529444]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.2678124   0.62813336 -0.79685783 -0.4489309   0.4405719 ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.02948727  0.820377   -0.84998864 -0.9287043  -0.3891043 ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.19517428  0.5080629  -0.50946176 -0.68897384  0.15288115]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.0014298   0.6710155  -0.8772106  -0.7187341  -0.08918615]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.00740153  0.9954663  -0.47077927 -0.8090209  -0.03650445]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.27489793  0.7813836  -0.8924253  -0.69341874 -0.29992324]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.24444705  0.17558342 -0.79543734 -0.6547665  -0.35632282]
CC(C)(C)CC(C)(C)N,[-0.17661034  0.63862056 -0.28603816 -0.6994644  -0.12987633]
CC(=O)CC1OCC(CCl)O1,[ 0.15943843 -0.27955496 -0.663623   -0.41849774 -0.135398  ]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.03100347 -0.60392314 -0.7220733  -0.7304268   0.1403662 ]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.49237174  0.4703415  -0.7794064  -0.7658012  -0.30519217]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.30440855  0.6712128  -0.6791495  -0.9245922  -0.27248913]
CCN1CCNCC1,[ 0.00807013  1.         -0.71430457 -0.60137695  0.11849242]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.19856945  0.67081696 -0.6856943  -0.32784337  0.7128416 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.4434736   0.82899517 -0.88649386 -0.8428033  -0.0880347 ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.00632196 -0.22364955 -0.66764253 -0.717032   -0.08046988]
COCCOC(N)=O,[ 0.5551691   0.6057588  -0.91391265 -0.74877214 -0.41487667]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.02811458  0.9021725  -0.57760364 -0.52348614  0.09990534]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.24867202  1.         -0.5782462  -0.3211887   0.7999076 ]
O=C1CCCC(=O)O1,[ 0.299644    0.59826505 -0.67311406 -0.96151054  0.00796094]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.32267714  0.72780687 -0.7522443  -1.         -0.2696039 ]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.16522655  0.89353204 -0.6308024  -0.49444306 -0.03273679]
CCNC(C)C(C)C,[ 0.4537208   0.8015709  -0.90347344 -0.870938    0.18760149]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.34346327  0.86806315 -0.8322488  -0.25908256  0.18670715]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.01274743  0.56585085 -0.9948204  -0.6628906  -0.32877177]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.50845075  0.63853014 -0.14195234 -0.7130272  -0.04071265]
c1ccc(CC2OCCO2)cc1,[ 0.00858037  0.92776203 -0.09809063 -0.7618318  -0.03423887]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.25964528  0.6071624  -0.8150361  -0.69311607 -0.19768442]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.28018823  0.8787626  -0.8082748  -0.29180872  0.15509886]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.26254195  0.74978065 -0.90738124 -0.67847747 -0.29800883]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.05623505  0.812829   -0.00549213 -0.8596131  -0.09058797]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.14599796  0.82929474 -0.39603248 -0.4385692  -0.26459464]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.1372938   0.8361526  -0.9085482  -0.9678701   0.08950365]
COC(C)=NC#N,[ 0.2889024   0.9222011  -0.46221283 -0.26049247  0.16110992]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.3087867  -0.4424443  -0.7518053  -0.42841238 -0.21900433]
CCCCCCC=NO,[ 0.17367096 -0.6352387  -1.         -0.30311483  0.044019  ]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.1554571   0.46222588 -0.8150498  -0.76533437 -0.20994805]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.20447785  0.85273737 -0.48258102 -0.9293954  -0.3112907 ]
CCc1ccc(C)cc1O,[ 0.4253851   0.9329252  -0.90011185 -0.6843758  -0.23457016]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.0062582   0.7423137  -0.8099323  -0.9033304  -0.01223448]
CC(C)=CCOC(=O)c1ccccc1,[ 0.1967826   0.88414437 -0.8554247  -0.7408574  -0.3447766 ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.02274913  0.8198529  -0.7441573   0.22229768 -0.44620124]
CN(CCCl)CCCl,[ 0.19543417  0.89197373 -0.7187897  -0.5831943   0.38972223]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.2939015   0.92273027 -0.7567734  -0.8673723  -0.08276056]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.10845049  0.906988   -0.65773886 -0.7007156  -0.19613981]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.23429558  0.9228263  -0.54129237 -0.9675739  -0.40272027]
O=C1C=CC(=O)O1,[ 0.0155953   0.68533355 -0.6642806  -0.8267908  -0.40141615]
FC(F)(F)C(Cl)Br,[-0.3261562  -0.18114044 -0.7346661  -0.49645263 -0.18312164]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.09070539  0.4291358  -0.94214857 -1.         -0.1245437 ]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.19579235  0.6163059  -0.47891104 -0.5550732  -0.43432304]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.20645714  0.8501033  -0.7421756  -0.45778513  0.5442292 ]
CCCC(C)COCCOCCO,[ 0.613671    0.93537325 -0.98560035 -0.4967684  -0.62271184]
CCC1(CCl)COC1,[ 0.02367111  0.8586484  -0.843941   -0.7924811  -0.52313584]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.5623619   0.8365449  -0.13293412 -0.24425176 -0.1961745 ]
N#CC(Cl)(Cl)Cl,[ 0.36106884  0.5379088  -0.9884759  -0.6704143  -0.36219966]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.17705779  0.7750776  -0.53822833 -0.51487356 -0.3697731 ]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.40620008  1.         -0.9285259  -0.77436435 -0.3617663 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.10554248  0.84249616 -0.98327637 -0.405824   -0.14821248]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.34605253  0.7454627  -0.7261961  -0.74482054 -0.36431527]
CC(N)CC(C)(C)N,[-0.71501625  0.59958184 -0.81182796 -0.8243647   0.47292474]
CI,[ 0.48290092  0.76638913 -0.72789454 -0.71306574  0.16107836]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.16236389  0.7236571  -0.75605464 -0.8427921  -0.0492709 ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.2620175   0.8717765  -0.79835737 -0.705227   -0.01503113]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.1680827   0.83843845 -0.75465304 -0.82105786 -0.3273784 ]
C[SiH](Cl)Cl,[-0.17659879  0.9216569  -0.76321614 -0.76437455 -0.18605483]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.3343873   0.73150706 -0.43455186 -0.8466777  -0.06546548]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.13870436  0.84231645 -0.4283493  -0.61930853  0.587252  ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.20782746  0.75526226 -0.7978424  -0.7001595  -0.32556537]
CCOC(=O)CC(=O)CCl,[ 0.21785162  0.47858697 -0.6905993   0.99397     0.09116504]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.00953126 -0.09785725 -0.744555   -0.6969414   0.13485077]
CNC(=O)Oc1cccc2c1OCC2,[ 0.04942041  0.75343007 -0.7315766  -0.52595353  0.81519115]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.2519863   0.9183665  -0.7807215  -0.80363894  0.4246759 ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.357934    0.7101362  -0.47626895 -0.7888725   0.11217412]
FC(F)OC(F)(F)C(F)Cl,[-0.29262382  0.80243635 -0.33018428 -0.75234604 -0.07590953]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.1593616   0.9592379  -0.83464396 -0.492182   -0.03319944]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.24575163  0.86370885 -0.9034947  -0.7879475  -0.13218671]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.4936748   0.92644906 -0.7990501  -0.5030554  -0.34215382]
O=NN(CCCl)C(=O)NCCCl,[-0.05355597 -0.39723217 -0.6905918  -0.9906393  -0.41786256]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.14962167  0.84619135 -0.7336184  -0.81970143  0.00295812]
CCCC(O)CO,[ 0.39018574  0.88761693 -0.90311104 -0.6938788   0.00093701]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.42593935  1.         -0.8339475  -0.948016   -0.38639587]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.42470694  0.91242826 -0.79636323 -0.6930517   0.0104715 ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.40610993  0.6382318  -0.9583919   0.0769743  -0.20228586]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.00819208  0.81807363  0.29331672 -0.5510312  -0.4066329 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.2293265   0.20294835 -0.6854258  -0.4653405   0.75077856]
Nc1nc(N)nc(NC2CC2)n1,[-0.04205422  0.7518859  -0.764047   -0.7192943  -0.40097556]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.415956    0.8270648  -0.42599297 -0.5098434   0.26464424]
Nc1nc(=S)ss1,[-0.11750768  0.74319845  0.0131951  -0.45226866 -0.22137758]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.21280017  0.53684556 -0.7507344  -0.5637406  -0.02041515]
O=Cc1cccc2ccccc12,[ 0.41319928  0.8583997  -0.6591123  -0.24912791  0.039781  ]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.4959096  0.904511  -0.8726016 -0.8106997  0.3399555]
CC(CO)CCO,[-0.31396517  0.7964057  -0.8048042  -0.6598649  -0.23395182]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[-0.12392294  0.59168714 -1.         -0.63026965 -0.24557573]
