CN(CCCl)CCCl,[ 0.3394248   0.9907024  -0.35268483 -0.5026919  -0.13363066]
CC(OCCCl)OCCCl,[-0.19895872  0.45291004 -0.37045348 -0.66914177 -0.2883091 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.46315938  0.90505064 -0.46397036 -0.5719175  -0.21814649]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.22536547 -0.47402474 -0.54610026 -0.29896122  0.44341567]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.37407467 -0.33607584 -0.5328211  -0.585555   -0.16260509]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[-0.10914696  1.         -0.88506174 -0.52715147  0.2674677 ]
C=CC(=O)O,[ 0.20621192  0.53380996 -0.42847696 -1.          1.        ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.20189771  0.9939838  -0.6429411  -0.6302826   0.23453695]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.20844364  0.52540374 -0.80350673 -0.76280886  0.01113321]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.12953968  0.7047485  -0.86443657 -1.         -0.24842523]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.01356708  0.8075345  -0.727675   -0.51177645 -0.596865  ]
CCN(CC)N=Nc1cccnc1,[ 0.22822839  0.7409018  -0.92652637 -0.64744973  0.3484511 ]
CCc1ccc(C)cc1O,[ 0.86689955  0.763596   -0.42044386 -0.80120313  0.04857461]
CCCCON=O,[-0.07797617  1.         -0.44298774 -0.5964574   0.6013659 ]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.5875016  0.9611617 -0.6055258 -1.         0.0730823]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.4980867   1.         -0.05872094 -0.9037756   0.76971585]
CN(C)CCN(C)C,[ 0.12311773  1.         -0.9160125  -0.89455354 -0.28191367]
O=C(O)C=CC(=O)O,[ 0.63538134  0.54353523 -0.7563203  -0.40114513  0.05969265]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.11527798  0.7371716  -0.57472765 -1.          0.34052676]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.20906307  0.89131427 -1.         -0.24630094 -0.38208222]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.20625843  0.6104083  -0.82193583 -0.5841197  -0.509675  ]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.26897317  0.74544126 -0.41550124 -0.79783994  0.57038414]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.11754969 -0.22342648 -0.8422667  -1.         -0.29147518]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.28552094  0.8176255  -0.9116139  -0.7405126  -0.46804073]
Cc1nccc2c1[nH]c1ccccc12,[-0.1789386   0.9378448  -0.5035156  -0.49685657 -0.4421098 ]
OCCc1ccncc1,[ 0.0780319   0.76983804 -0.60331523 -0.5148924  -0.2889352 ]
CC(C)(O)Cc1ccccc1,[-0.20369829  0.507041   -0.9927545  -0.8749425   0.00240901]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.16435456  0.9257452  -1.         -0.86842966  0.19693495]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.558806    0.57658446 -0.65012425 -0.8305298  -0.24578156]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.3032121   0.7190692  -0.76023495 -1.         -0.4966366 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.14199536  1.         -0.6342459  -0.6508054   0.3885444 ]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.41317594  0.76732606 -0.5984589  -0.6082206   0.03641657]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[-0.00151604  0.42198834 -0.53034514 -0.18257424 -0.09727612]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.19035442  0.86680984 -0.68474567 -0.5834691  -0.06098563]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.19580792  0.88508284 -0.45644686 -0.56349415  0.23130788]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.19138978  0.65063906 -0.7398022  -0.90786684 -0.15397209]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.07177475  0.7152914  -1.         -0.6511338   0.4351493 ]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.4586836   0.9608711  -0.5694195  -0.8966572  -0.24128686]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.02874676  0.8266649  -0.46611083 -0.5472059   0.25065324]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.53540266  0.98339236 -0.40059608 -0.91596067 -0.84796274]
CCP(c1ccccc1)c1ccccc1,[-0.23228039  1.         -1.         -1.         -0.3622781 ]
Nc1nc2ccc(Cl)cc2o1,[ 0.467352    0.54923004 -0.97634894 -0.18664517 -0.21031152]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.40760028  0.5111238  -0.7349213  -0.9488604   0.5205852 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.32201412  1.         -0.28045437 -0.49913806  0.0881315 ]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.21942918  1.         -0.7084681  -0.75970685  0.29028553]
CCC(CO)CC(C)C,[ 0.16624987 -0.09273133 -0.887544   -0.5399058  -0.20369224]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.28198946  0.9049226  -0.17318119 -0.53112596 -0.21781042]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.36419955  0.72464955 -0.6650096  -0.51238567 -0.3203968 ]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.17862839  0.8105867  -0.9272587  -1.          0.02573429]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.26876396 -0.60386837 -0.49468756 -0.53696156 -0.10568872]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.41810235 -1.         -0.02802436 -0.5576714  -0.16602187]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.32028532  0.54998285 -0.9934494  -0.68919665 -0.30648386]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.64621276  0.8010995  -0.9165214  -0.5561185  -0.10973362]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.32493493  0.05017298 -0.7700678  -0.82378626  0.19630702]
CC(=O)C1CCCC1=O,[ 0.11939231  0.97997665 -0.9075913  -0.3826447  -0.18456121]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.35509792  0.7237672  -0.7486636  -0.7395834  -0.02455339]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.03479139  0.7286796  -0.5769749  -0.37418163  0.12735637]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.0368824   0.7579508  -0.9284613  -0.5669772  -0.27109423]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.2664038   1.         -0.81754005 -0.8005106  -0.05565864]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.1876616   0.5278888   0.37247047 -0.33652565  0.06267338]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.13923174  0.9018948  -1.         -0.5342967  -0.36896366]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[-0.01344612  0.7312509  -0.9524973  -0.6193129   0.22579652]
CCN(CCO)CCO,[ 0.30402687  0.35753557 -0.9847735  -0.49313438 -0.5215258 ]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.03063626  0.24009201 -0.744369   -0.45767173  0.2834804 ]
CC1=C(C(C)C)CC=CC1,[ 0.54922885 -0.02129869 -0.834698   -1.         -0.5721954 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.05799589  0.9253861  -0.6819264  -0.9210896  -0.08105852]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.25815848  0.6864219  -0.8452637  -0.9201961  -0.20751132]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[-0.1180629   0.88069546 -0.9519552  -1.         -0.4097716 ]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.09291363  0.93324965 -0.3641867  -0.59758365 -0.02052969]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.0796143   0.26791468 -0.78068084 -0.62431324  0.50332963]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[ 0.45289186  1.         -1.         -0.9426864  -0.5457854 ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.32530308  0.43260807 -0.79867256 -0.4327083  -0.01917178]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.2644927   0.7174221  -0.6459054  -0.68320894 -0.1601482 ]
