C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.11448128  0.8255932  -0.8160253  -0.36145586 -0.45507616]
CCCP(=O)(OC)SC,[ 0.6847629   0.8232992  -0.8705388  -0.3623884  -0.36195076]
COC(F)(F)C(F)Cl,[ 0.05774577  0.7706134  -0.72413427 -0.6429716  -0.06368681]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.30174118  0.6911605  -0.75257224 -0.8964101  -0.3378152 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4303808   0.77574146 -0.41119233 -0.39300317 -0.09587202]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.00086324  0.7897483  -0.49879715 -0.06159343 -0.08643192]
C=C[Si](Cl)(Cl)Cl,[ 0.06178508  1.          0.03783715 -0.29600447 -0.4762386 ]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.08341794  0.98725766  0.67716396 -0.919489   -0.33475786]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.13068993  0.64462185 -0.5039333  -0.70613414 -0.4170717 ]
CC1=C(C(C)C)CC=CC1,[-0.10317862 -0.9446827  -1.         -0.82940686 -0.01771427]
CN(C)CCN(C)C,[ 0.39286     0.8384233  -0.7780526  -0.97548276 -0.12377768]
COC(=O)C1CCCCC1,[ 0.38316762  0.15746592 -0.6542112  -0.6037869  -0.07303534]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.30016035 -0.44632566 -0.6820886  -0.7278055   0.13606957]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.6276371   0.93447804 -0.68761015 -0.7207226  -0.33443567]
CNC(=O)N(C)N=O,[ 0.17100756 -0.331888   -0.5017848  -0.50839686  0.52297664]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.01892091 -0.25193337 -0.5127024  -1.          0.2490084 ]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.2864225   0.75836515 -0.57104397 -0.51043844 -0.00298668]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.39593115  0.35414624 -0.44200867 -0.9744437  -0.05691036]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.07327374  0.69325095  0.09375618 -0.72113574  0.00973119]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.23033239  0.79944277 -0.6056523  -0.74974316  0.07254919]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.09022006  0.7523751  -0.50165397 -0.5127267   0.17354919]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.59528     0.681639   -0.98933506 -0.77751875 -0.38325396]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.3460625   0.8435424  -0.17719334 -0.7355649  -0.41278264]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.28148636  0.8166738  -0.7702634  -0.98992527 -0.2950847 ]
CCCCON=O,[ 0.29436767  0.5007252  -0.5759637  -0.57390404  0.6344299 ]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.16786249  0.86967444 -0.8565547  -1.         -0.31985766]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.32662782  0.5257494  -0.8489484  -0.5068195   0.03451397]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.8119623   0.5348636  -0.53403795 -0.37888652 -0.08935988]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.2819689  0.9268626 -0.9430951 -0.6390743  0.6313196]
O=c1[nH]cnc2scc(-c3cccs3)c12,[-0.04915661  0.92576647 -0.7194045  -0.5299319  -0.01321462]
N=C(N)NCCN1CCCCCCC1,[ 0.5910164   0.8590697  -0.9750255  -0.11603084 -0.21904062]
CCN(CCO)CCO,[ 0.32699558  0.6171696  -0.58794445 -0.70306027 -0.24534677]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.06858134  0.8051741  -0.7225614  -0.7221194  -0.3966277 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.13570821  0.936365   -0.99243003 -0.8750185   0.11946029]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.03557139  0.28769135 -0.7465626  -0.8419841  -0.08169011]
CC(Cl)=CCl,[ 0.3813083   0.7131675  -0.8631954  -1.         -0.24510108]
OCCS,[ 0.2985001   0.8355563  -0.15542924 -0.58619446 -0.09616344]
NC(CS)C(=O)O,[ 0.514217    0.8732449  -0.6672591  -0.7847856  -0.34923357]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.24854048  0.8327086  -1.         -0.378933   -0.18407822]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.00960434  0.67551297 -0.70106196 -0.8628632  -0.00899619]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.6305041   0.7742188  -0.9758721  -0.6707131  -0.02478493]
CCCC(=O)C(C)C,[ 0.11946116 -0.45693442 -0.90355885 -0.3951625   0.18030491]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.01425359 -1.         -0.41428474 -0.34746012  0.13204756]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.22512667  0.44037476 -0.8056782  -0.43659768  0.255877  ]
CC=CC=CC#N,[ 0.12367089  0.14593677 -0.61410725 -0.60217506 -0.21222888]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.06258757  0.7410104  -0.7498739  -0.17321244 -0.70521575]
CC(C)=CC(N)=O,[ 0.05669609  0.6465702  -0.5672026  -0.45748645  0.7905512 ]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.5145566   0.7999159  -0.97128403 -0.71333456 -0.39363182]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.40210304  0.12747481 -0.67028284 -0.95932513  0.02596428]
CC(C)(O)c1ccccc1,[ 0.21493627  0.9453297  -0.6577703  -0.09388499 -0.14616133]
CCCCC(CC)COP(=O)(O)O,[ 0.33500865  0.92971736 -0.4958091  -1.          0.17317152]
C=CC(O)CCCCC,[ 0.0309809   0.61330116 -0.82398283 -0.5605186   0.04472505]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.41473776  0.83707273 -0.57992285 -0.6439563   0.0274888 ]
Cc1nccnc1C,[ 0.08746249  0.9112223  -0.6270097  -0.6111713  -0.47431612]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.18881214  0.84950024 -0.40697047 -0.66182536 -0.32388163]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.2850562   0.62812114 -0.44784096 -0.23116694 -0.22859682]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.03224771 -0.19028723 -0.0773683  -0.5613243  -0.15531984]
C1CCSC1,[ 0.2765253   0.7421487  -0.90821254 -0.3515416   0.17433406]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.37249717  0.73536897 -0.6069536  -0.7829288  -0.21915296]
C=COCCSCCCC,[ 0.24743073  0.6120768  -0.62307435 -0.80689704  0.42949262]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.23916301  0.58195853 -1.         -0.5471167  -0.2378622 ]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.00287128  0.8055083  -1.         -0.88518715 -0.09751496]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.2062724   0.7211546  -0.9628597  -0.5580611   0.04782988]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.4172464   0.54453444 -1.         -0.93347174  0.17673694]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.18814865  0.8827836  -0.14083984 -0.92198986  0.3167664 ]
CC(C)c1ccc(CC=O)cc1,[ 0.29005745  0.7715163  -0.03908134 -0.16183288 -0.34000096]
CCCCCC(C)=O,[-0.03121256  0.7196645  -1.         -0.660651    0.22634839]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.03475735  0.7722161  -0.68512434 -0.72239995 -0.10313083]
Nc1cc[n+]([O-])cc1,[ 0.32783794  0.66400206 -0.35210213 -0.78988326  0.4954437 ]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.22368899  0.6022767  -0.7184413  -0.722208   -0.03338871]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.5848325   0.04579996 -0.4630494  -0.49600926 -0.20277181]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.24740273  0.90203124 -0.658904   -0.5231927  -0.49207562]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.03596998  0.7032215  -0.98815066 -0.5428456  -0.21516639]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.11739545  0.80248654 -1.         -0.5230467   0.265215  ]
N=C(N)N[C@@H](CS)C(=O)O,[-0.09211176  1.         -0.70439017 -1.         -0.19815853]
O=C1C=CCCC1,[-0.23452806  0.77980375 -0.7952417  -1.         -0.05511989]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.30588648  0.5097244  -0.16579941 -0.401778   -0.3660658 ]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.12613113  0.7061404  -0.68198115 -0.9584805  -0.01615974]
COP(=O)(OC)SCCSC,[ 0.21200232 -0.07002746 -0.22726096 -0.32930103  0.21935494]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.26282358  0.8274832  -0.58057964 -0.6729382  -0.28686464]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[-0.1436303   0.68966275 -0.9540445  -0.8484014  -0.13782106]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.21192399 -0.20886107 -0.7114488  -0.8280954  -0.03942798]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.43793428  0.76114774 -0.49260056 -1.          0.07350908]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.41296118  0.8116558  -0.6197677  -0.5899608  -0.34433964]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[-0.3249418  -0.67799467 -1.         -0.25232056 -0.28122962]
Cc1cc(C)nc(C)c1,[ 0.5602526   0.48854482 -1.         -0.5584318   0.13626622]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.13798104  0.5020757  -0.65057695 -0.9878228   0.3455365 ]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.39802954  0.7228939  -1.         -0.69029045 -0.4100824 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.29452553  0.92840755 -0.7490566  -0.48289737 -0.43939325]
