Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.36517626  0.51542044 -0.60844606 -0.08141612 -0.39697203]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.05263517  0.7382518  -0.63244385 -0.6710435   0.59856945]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.11664841  0.87180144 -0.6112417  -0.706664    0.11885317]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.41850924  0.7296156   0.01829251 -0.33382368 -0.31803614]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.15125555  0.5821127  -0.5945732  -0.7077717  -0.11667584]
C=CCOC(C)=O,[ 0.15363911  0.6926378  -0.5767533  -0.6714345   0.34938076]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.36694708  0.41083688 -0.7226653  -0.64898294 -0.5336842 ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.03949143  1.         -0.6080102  -0.5596771  -0.18936713]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.4236981   0.7467685  -0.651535   -0.5791599  -0.22564618]
CNC(=O)N(C)N=O,[ 0.32692873  0.84562975 -0.5513233  -0.474074    0.8748602 ]
O=C(CS)OCCCCOC(=O)CS,[ 0.0752803   0.5542566  -0.6553751  -0.298744   -0.23173483]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.02439042  0.8912737  -0.58643895 -0.792267   -0.16139664]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.02275993  0.8482064  -0.85921514 -0.6510608  -0.07248253]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.05145697  0.81126815 -0.85599935 -0.70059466 -0.25430703]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.24263114  0.94045556 -0.7448062  -0.18243259  0.5756964 ]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.2597919   0.81875044 -0.34296787 -0.41240242  0.5659933 ]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.3617945   1.         -0.8294274  -0.7580785   0.19634388]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.2036574   0.8006017  -0.30226794 -1.          0.17491014]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.03192194  0.7290632  -0.78463596 -1.         -0.40104827]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.35099596 -0.24744757 -1.         -0.82815987 -0.29384732]
COC(C)CC=O,[ 0.11400189  0.72859067 -0.8572432  -0.82510024 -0.22401534]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.28298828  0.889043   -0.24387485 -1.          0.68999094]
ClC1CCC2SC1CCC2Cl,[ 0.02716471  0.68556136 -0.70996696 -0.32132697  0.05277776]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.56042045  0.70541036 -0.8277538  -0.16678461 -0.3256633 ]
Cc1cnccn1,[ 0.16038345  0.7943783  -0.60096705 -0.6345689  -0.3128255 ]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.4113318   0.25196695 -0.21523958 -0.717806    0.02527491]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[-0.01275915  0.71003646 -0.7826228  -0.9132641  -0.10956103]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.22555265  0.23711157 -0.8113125  -0.85492426  0.45471272]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.07455903  0.5961281  -0.5714684  -0.5668411  -0.30033836]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.1949448   0.7596385  -0.11815497 -0.60501873 -0.1994089 ]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.15040459  0.58171517 -0.79882777 -0.46725395 -0.33537766]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.21105842  0.6845914  -0.7691013  -0.23666719 -0.16068543]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.3359753   0.94169134 -1.         -0.11926869 -0.38312763]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.13317895  0.7335765  -1.         -1.         -0.43278787]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.0337145   0.6520553  -0.8969143  -0.67476135 -0.08634914]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.12105239  0.08451498 -0.5320143  -0.4150704   0.39346045]
OCCOCCCl,[ 0.6114935   0.8354311  -0.5478069  -0.3778249  -0.11337817]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.8051008   0.66888076 -0.76280713  0.1400534  -0.01741035]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.12804528  0.67822015 -0.72358906 -0.8127666  -0.33621612]
C=CCCCCC=C,[-0.06126562  0.8565851  -0.21912183 -0.3431722   0.06434891]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[-0.0790722   0.8060716  -0.76509476 -0.45658526 -0.05768457]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.42744154  0.89907473 -0.9201     -0.56029373 -0.22800867]
CCCC(=O)OC(=O)CCC,[ 0.0972435   0.68833804 -0.74375504 -0.64892614  0.00987191]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.35386425 -0.34533796 -0.6117765  -0.3933939  -0.1303308 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.35347834  0.71788883 -0.5832729  -0.96752536 -0.01256039]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.2856035   0.83406484 -1.         -0.5651646  -0.2244457 ]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.12003472  0.8621035  -1.         -0.5626688  -0.21765384]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.23339604 -0.36138034 -0.68607306 -0.9088183  -0.3268654 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.10777321  1.         -0.58041614 -0.43973094 -0.5286964 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.2857321   0.7179988  -0.38473806 -0.56698716 -0.27659556]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.29591173  0.30470067 -0.6915494  -0.38013178 -0.00296142]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.08591551  0.7655712  -0.6720427  -0.35906515 -0.20877166]
CCCN(CCC)C(=O)SCC,[ 0.32052898  0.88950515 -0.5697816  -0.35677415 -0.33634183]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.09198824  0.62329566 -0.71467596 -0.44620758 -0.28652173]
ClCc1cccc(Oc2ccccc2)c1,[-0.34671175  0.48679972 -0.80084544 -0.39566863  0.18788736]
CCN1CCNCC1,[ 0.01229479  0.9413953  -0.62244314 -0.45233122  0.08261541]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.16043061  0.9026576  -0.8195757  -0.6849059  -0.29797778]
C=COCCOCCCC,[-0.05069009  0.7524718  -0.51300126 -0.819514    0.12046447]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.45554194  0.8917854  -0.7896809  -0.31409588 -0.3861814 ]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.04330625 -0.16698092 -0.7132773  -0.8203662   0.00758774]
S=c1[nH]c2ccccc2[nH]1,[ 0.25432718  0.77894175 -0.7514455  -0.39986968 -0.4343372 ]
CCCCC(=O)c1ccc(N)cc1,[ 0.01619591  0.70805055 -0.58585733 -0.517326   -0.16261245]
COCCOC(N)=O,[ 0.5554229   0.8783041  -0.95381254 -0.7247662  -0.36174032]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.41691366 -0.07667566 -0.7167045  -0.7502807  -0.06021553]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.27240977  0.82581955 -0.7892454  -0.89044034 -0.13452251]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.41175142  0.91472644 -0.7558402  -0.5758303  -0.1003257 ]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.09139855  0.6236842  -0.6116113   0.12655646 -0.13012534]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.1920111   0.01706834 -0.97492665 -0.7755301  -0.20190743]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.1304713   0.8401183  -0.8467027  -0.60011244 -0.20201859]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.06743595  0.95620733 -0.95463747 -1.         -0.16588663]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.12373431  0.7030778  -0.63046    -0.9000258  -0.36339232]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.07738165  0.76493603 -0.63378185 -0.34282145  0.16958101]
OCC(O)C1CC=CCC1,[ 0.5104607   0.8707972  -0.9352792  -0.2107625  -0.43663484]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.11308389  0.47325605 -0.60533243 -0.59418    -0.3724665 ]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.25363427 -0.29153585 -0.17691737  0.02831974 -0.25434124]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.01496383  0.8023107  -0.21666035 -0.8306768   0.07971983]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.15622117  0.7910567  -0.6210323  -0.7709641  -0.05765883]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.43185028  0.5859729   0.5314393  -0.22794278 -0.49517876]
O=C(O)c1ccncc1,[-0.01089644  0.8357058  -0.3776685  -0.7291945  -0.54524976]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.11486538  0.5624005  -0.6716279  -0.6099425   0.06247076]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.20175979  1.         -0.8159726  -0.7370538   0.02506923]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.31466252 -0.48931634 -0.7170704  -0.65962714 -0.18108961]
N#Cc1cccnc1,[ 0.2577494   0.96115845 -0.6701956  -0.03948468 -0.31213814]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.17477971  0.8268614  -0.7865903  -0.39033896 -0.14951374]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.2541975   0.84726375 -0.7470572  -0.78700435 -0.14667442]
O=C(CF)Nc1ccccc1,[ 0.19538103 -0.01890217 -0.01973324 -0.54998446  0.41907135]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.4933762   0.49335483 -0.5437968  -0.67350096 -0.60511357]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.3066188   0.8746719  -0.69596446 -0.4987559  -0.0790346 ]
N=C(N)NCCN1CCCCCCC1,[ 0.66255945  0.81837285 -0.6978487  -0.40280324  0.0127241 ]
