N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.22251827  0.00080888 -0.31636685 -0.32155296 -0.41896805]
CC(=CC(=O)O)C(=O)O,[-0.17703351  0.8184828  -0.7132989  -0.7498305   0.24086383]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.15040147  0.70929193 -0.5106177  -0.8602593  -0.12335151]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.44172603  0.91797715 -0.7630027  -0.8318593  -0.07170396]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.08750217  1.         -1.         -0.34234902 -0.35201275]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.02129797  0.6842908  -0.7155869  -0.55658585 -0.1341107 ]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.08116075 -0.22942667 -0.93534    -0.84910184  0.03853957]
CCCCOCC(C)O,[-0.13137802  0.80789477 -0.8210793  -0.60385454 -0.07152154]
C=C[Si](Cl)(Cl)Cl,[ 0.2574214   0.9616462  -0.12310058 -0.6336388  -0.2796702 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.21254995  0.3720258  -0.7885061  -0.3898034  -0.02998163]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.17570269 -0.00527358 -0.57228076 -0.71029997 -0.5216569 ]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.30421975  0.7678458  -0.73340464 -0.6257083  -0.14597553]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.26402795 -0.23770626 -0.71552676 -0.11203549 -0.09344571]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.01167639  0.715686   -0.6800892  -0.72547066 -0.0759656 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.31430534  0.6290276  -1.         -0.90285903 -0.15241215]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.02262888  0.9832258  -0.7807751  -0.8663054  -0.08902879]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.05892123  0.3697672  -1.         -0.9343436   0.84376484]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.36256263  0.8381771  -0.5155418  -0.83881444  0.7844139 ]
C=C(Cl)CCl,[-0.41349617  0.8516205  -0.9924675  -1.         -0.07395662]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.28286365  0.8863549  -1.         -0.6058907  -0.3337113 ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.31040177  1.         -0.7417874  -0.75283813  0.04226863]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.18946458  1.         -0.17953055 -0.6448375   0.34086028]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[-0.01336381  0.5738283  -0.8279926  -0.5696789  -0.45090458]
Cc1ccc(-c2ccccc2)cc1,[-0.23059897  0.6857015  -0.7983643  -0.61807936 -0.17284861]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.09618614  0.8061261  -0.45265734 -0.6284045  -0.15836863]
C=CCOC=O,[-0.11786252  0.853644   -0.8229171  -0.02942814 -0.27631363]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.41716436 -0.20796524 -0.5048214  -0.44784746  0.09395083]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.01909384  0.6190744  -0.9962629  -0.95855516 -0.06950402]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.6443908   0.8060456  -0.9657952  -0.55499804  0.45289278]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.5785952   0.8741408   0.31600937 -0.09116503  0.21682061]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.4640383  0.8167441 -0.877894  -0.5344926  0.0467184]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.00863185  0.78769916 -0.84852105 -0.9828069   0.15158674]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.2938368   0.84713066 -0.8122979  -0.8630649   0.04987638]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[-0.10289175  1.         -0.18391639  0.18505429  0.11736991]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.39574638  0.81573087 -0.7094972  -0.7690013  -0.0045266 ]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.4235901   0.36209273 -0.3145456  -0.7316105  -0.11663254]
CCCCON=O,[ 0.09042635  0.9290487  -0.5640936  -0.6214691   0.6698355 ]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.1597346   1.         -0.5368317  -0.8109672   0.78026456]
CCc1ccc(C)cc1O,[ 0.5192909   0.6626882  -0.64234245 -0.7008604  -0.22686386]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.06724908  0.73672503 -0.6483941  -0.4947444   0.4772718 ]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.24637412  0.7195415  -0.55909294 -0.8729481  -0.25200287]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.09936199  0.45559    -0.54140735 -1.         -0.04388349]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.07471291  0.803398   -0.80239123 -0.36783254 -0.22474523]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.5131264   0.644653   -0.6966357  -0.6029884  -0.06342563]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.29545817  0.8617909  -0.52854043 -0.4827456  -0.0799365 ]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.20034328  0.81402355 -0.08623673 -0.48679084 -0.5266576 ]
CC(O)C(C)(C)CO,[-0.007107    0.77384156 -0.7816349  -0.98682916 -0.3124944 ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.06987865  0.874604   -0.9596619  -0.8457806  -0.25774512]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.4254063   1.         -0.4185201  -0.6135525  -0.13865806]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[-0.36512473  0.8520758  -0.38492545 -0.7137286   0.21673849]
CCCCCCC#CC(=O)OC,[ 0.37568632  0.78718114 -0.7428729  -0.55352294  0.23723127]
C=CCOC(=O)Cc1ccccc1,[-0.04544051  0.19843656 -0.5306174  -0.88178974  0.11780698]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[ 0.27173403  0.67319983 -0.0079091  -0.4624842  -0.06786304]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.2924194   0.51154    -0.5878067   0.7585949  -0.09843113]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.51690024  0.8412858  -1.         -0.9001554   0.26914984]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.17643066  0.9727347  -1.         -0.8990252  -0.11285862]
N#Cc1ccccc1C#N,[ 0.02811943  0.82807356 -0.98876214 -0.66277766  0.0587228 ]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[ 0.41341797  0.94131565  0.31140804 -0.5313976   0.46823016]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.15393965  0.7940583  -0.672479   -0.7246172   0.8385453 ]
CCCC(C)COCCOCCO,[ 0.46796092  0.8225483  -0.79936516 -0.78216696 -0.23929983]
CC(=O)OCC#N,[ 0.06918558  0.5924716  -0.4925411  -0.5948683  -0.4320058 ]
FC(F)OC(F)(F)C(F)Cl,[-0.22891401  0.6589912  -0.5267336  -0.5909641  -0.09818516]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.24913196  0.11727636 -0.38096938 -0.76839715 -0.20416915]
CC(C)(O)c1ccccc1,[ 0.23379734  0.8585568  -0.7663897  -0.4574661  -0.57157844]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.00116925  0.8694457  -0.6378668  -0.44636452 -0.4890727 ]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.2186412   0.80980176 -0.5378221  -0.74162155 -0.03410904]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.09899172  0.74312145  0.55930805 -0.34251118  0.42133945]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.04696347  0.77827126 -0.9237359  -1.          0.12957548]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.20089912 -0.16245003 -0.5265081  -0.793228    0.7708638 ]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.53709304  0.88527936 -0.7292567  -0.7075995   0.17038587]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.12257317  0.78889513 -0.48286045 -0.79815066  0.07113113]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.21791773  0.7632317  -0.7568003  -0.12413401 -0.10243838]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.04018626  0.5455081  -0.4949953  -0.35653114 -0.19797617]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.20612033  0.41562474 -1.         -0.4556924   0.13780019]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.16730236  0.6032857  -0.7387945  -0.7231296   0.6037643 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.06820966  0.72622013 -0.6680428  -1.         -0.06549493]
C=CCCl,[ 0.04659609  0.6289418  -0.6639999  -0.67778724 -0.51333237]
Nc1nc2ccc(Cl)cc2o1,[ 0.04855599  0.3636053  -0.6138256  -0.39412934 -0.33613023]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.14071736  0.5003951  -0.84195906 -0.53038937 -0.2403769 ]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.26494104  0.81642675 -0.05100385 -0.8475331  -0.1952533 ]
CC(C)(C)CC(C)(C)N,[-0.01524376  0.74643856  0.11656257 -0.44365495 -0.08484232]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.14773569  0.25662187 -0.32119447 -0.39272806  0.53888834]
CC1CCC(=O)O1,[ 0.5138514   0.6817055  -0.5402161  -0.62571055 -0.33759382]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.04113418  0.9020706  -0.6515054  -0.88219523  0.16807577]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.00273204  0.7058404  -0.41623932  0.1215464  -0.11567813]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.11223587  0.9468821  -0.9459853  -0.80952215 -0.21871874]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.01075383  0.6724688  -0.5951197  -1.         -0.14648958]
CC(Cc1ccccc1)NN,[-0.19003357  0.9072407  -0.46142524 -0.9858721  -0.06033711]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.01281493 -0.14263602 -0.64917123 -0.7438919  -0.01087532]
CN(C)C(=O)Cl,[-0.32001463  0.5316297  -0.8922092  -0.56985986  0.4542231 ]
