Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.09236823  0.79548633 -0.65159136 -0.4282988  -0.16145197]
C#CCN(CC)CC,[ 0.27008706 -0.14006495 -0.7426396  -0.8123103  -0.0861377 ]
C=CCNC(=S)Nc1ccccc1,[-0.3148609   0.64321136 -0.6165671  -0.15611222 -0.20746955]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.36291713  0.89414084 -0.59333193 -0.45762384 -0.58168197]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.11177136  0.87998426 -0.39072472 -0.7576474  -0.43187064]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.10714656  0.7539213  -0.5812239  -0.00695609 -0.0865771 ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.24058075  0.8149012  -0.772807   -0.05057102 -0.20875289]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.36206594  0.81240624 -0.15435834 -0.4268561  -0.29533717]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.44750306  0.87449515 -1.         -0.58979    -0.28317857]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.48145038  1.         -0.93752974 -0.5919093  -0.10800242]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.30664098  0.41644955 -0.64795077 -0.49025565  0.38365424]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.40769175  0.8357269  -0.79115367 -0.7857265   0.23416945]
CCNC(=O)ON=C1SCOC1C,[-0.07960076  0.67864764 -0.7208505  -0.8441561  -0.31326103]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.03882077  0.86282676 -0.88583094 -0.7143161  -0.35678035]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.04285296  0.76242644 -0.79293597 -0.41271937 -0.04880511]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.37773898  0.9491411  -0.6121945  -0.729783   -0.07025211]
O=C1C=CC(=O)O1,[-0.02263701  0.6229493  -0.5789179  -0.38974062 -0.3404554 ]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.2861666  -0.22697262 -0.77881974 -0.7874472  -0.21119884]
C=CCCCC=CCOC(C)=O,[-0.35007617  0.73428035 -0.8287087  -0.660698   -0.06527844]
CC(Cl)C(Cl)Cl,[ 0.36837387  0.32339665 -0.8790012  -0.6750262  -0.23977034]
Nc1cc[n+]([O-])cc1,[ 0.30587494  0.78860116 -0.5789214  -0.5889673   0.39418885]
C1CCCNCC1,[-0.04139245  0.5231259  -0.60289913 -0.4156317   0.31369406]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.38431436  0.90529007 -0.7669378  -0.9216781  -0.04489296]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.21424806  0.77722394 -0.955598   -0.90529037 -0.22568315]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.5240602   0.46910614 -0.8504304  -0.2819456  -0.12266169]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.04188182  0.05940107 -0.91285026 -0.6408577   0.26204336]
COP(=S)(OC)SC,[-0.09840128  1.         -0.6795324  -1.         -0.25861683]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[-0.17226815  0.5568339  -0.5426666  -0.6534553   0.03005046]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.37592053  0.8084207  -0.9638487  -0.7941616  -0.46665156]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.10517554  1.         -0.42000118 -0.6702392   0.7729975 ]
O=C(O)c1ccncc1,[-0.28725877  0.7317829  -0.8498401  -0.7415221  -0.37923762]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.01648713 -0.473983   -0.99244124 -0.89033395 -0.26941764]
CC(=O)c1cccnc1,[ 0.28840458  0.92334884 -0.9114778   0.1588428  -0.3685763 ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.03613521  0.74430054 -0.5863988  -0.5575431  -0.3558105 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.11448611  1.         -0.93133634 -0.8482654   0.36488152]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.02419632  0.78231496 -0.25418186 -0.56683105 -0.18428096]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.45450386  0.84843284 -1.         -0.78895605  0.32570827]
CN(C)C(=O)Cl,[ 0.11033024  1.         -0.5513496  -0.7221763   0.12877278]
CC(O)CF,[ 0.39345756  0.5034951  -0.85339767 -0.8342867  -0.24328572]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.6222884   0.51755047 -0.1229644  -0.2979514   0.3147286 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.5356116   0.9116127   0.31407708 -0.9284647  -0.282268  ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.08201595  0.6607726  -0.46277407 -0.84884024  0.53365946]
CN1C(=O)OC(C)(C)C1=O,[ 0.30325872  0.77835804 -0.3090011  -0.31234878 -0.40003884]
ClC1CCC2SC1CCC2Cl,[ 0.23324652  0.89334685 -0.6835197   0.1768123   0.02836143]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.00544219  0.8047241  -0.77075684 -0.65437174  0.37620166]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.03440468  0.5333093  -0.74072343 -1.         -0.40185845]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.02410687  0.96694994 -0.8478824  -0.5926534  -0.2785719 ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.22884032  0.8091348  -0.6850228   0.494319    0.21544468]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.26786855  0.8000154  -0.78767943 -0.6615831  -0.02196907]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.09408316  0.8478084   0.426279   -0.504941   -0.31759077]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.10393061  0.7525276  -0.56196964 -0.8485336   0.00514653]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.31341627  0.8337173  -0.9567876  -1.         -0.56784546]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.23595342  0.7028932  -0.8412804  -0.7269418  -0.3728837 ]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.18127047  0.7834353  -0.6637571  -0.6644355  -0.4319319 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.2924499   0.6969769  -0.7719215  -1.         -0.12484521]
NCC1CCCC(CN)C1,[-0.23258655  1.         -0.6413342  -0.761985   -0.05668378]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.48417285  0.3881059  -0.6238711  -0.54101    -0.28567192]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.18268602  0.78557765 -0.7885737  -0.6772136  -0.37107408]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.18588522  0.48149788 -0.7809265  -0.37161517 -0.02256381]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.3400375   0.7703861  -0.7743674  -0.1483742  -0.26922888]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.26484075  0.18877378 -0.6303605  -0.7604102  -0.46184766]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.3132764   0.69890124 -0.7267901  -0.8163668  -0.26445997]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.00805456 -0.5098025  -0.7779768  -0.6448509  -0.48136368]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.29722428  0.8596843  -0.37020096 -0.62853765  0.1289637 ]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[-0.17163105  0.42157748 -0.14563188 -0.8574775   0.6821178 ]
CCC1(CCl)COC1,[ 0.19535351  0.80185235 -0.8438611  -0.8825151  -0.11055955]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.25353625  0.80665225  0.33319774 -0.47047737  0.2297858 ]
[NH3+]CC(=O)CCC(=O)[O-],[-0.14902972  0.7323805  -0.53423434 -0.85508853  0.05676157]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.10823055  0.65667534 -0.9626399  -0.7828109  -0.2721691 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.24040265  0.7514629  -0.72689193 -0.48225507 -0.58746904]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.45081     0.69851154 -0.65526867 -0.8560121  -0.32040346]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.3433854  0.719885  -0.7593555 -0.8433276 -0.2606454]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.0048934   0.81206286 -0.7908113  -0.7705434  -0.0774599 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.24468477  0.72743416 -0.73688287 -0.65673035  0.23143019]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.41753402  0.30045143 -0.79026663 -0.6504482  -0.4076023 ]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.31034636  0.6652359  -0.78881586 -0.69996923 -0.09829841]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.2006023   0.6056363  -0.9870996  -0.7074813   0.03297145]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.31779924  0.760526   -0.61196995 -0.68646437 -0.06611452]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.22165921  0.71627265 -0.7561437  -1.         -0.25658998]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.5575354   1.         -0.7167202  -0.42344433 -0.04674738]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.26637053  0.62908244 -0.9169257  -0.72075605 -0.2942048 ]
O=Cc1ccc2c(c1)OCO2,[ 0.0457735   0.914893   -0.618922   -0.63308007  0.00245721]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.38646063 -0.3752652  -0.77609223 -1.         -0.17208917]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.44177172  0.55135894 -0.6667502  -0.85394573 -0.08019169]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.08482731  0.61515725 -0.7204349  -0.6112269   0.21516173]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.3868649   0.50404286 -0.96550876 -0.45488733 -0.35699064]
CCCCOCC(C)O,[-0.1260422   0.98601496 -0.37203014 -0.60558754 -0.10486754]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3212305   0.77510077 -0.2738777  -0.52617544 -0.23538114]
CN(C)Cc1ccccc1,[ 0.18862507  0.56491226 -0.81863    -0.80179715 -0.4347538 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.70190066  0.31305104 -0.8041053  -0.47949463  0.10659161]
