COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.11092643  0.8655948  -0.7057469  -0.9220514  -0.4491742 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.09706815  0.55469143 -0.9061031  -0.5455171   0.0747447 ]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.45909324  0.50657564 -0.6879438  -0.7325863  -0.3842846 ]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.3950782   0.85394645 -0.6200809  -0.92180187  0.04642403]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.17197429  0.7557435   0.07931314 -0.7764182  -0.17613752]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.04193908  0.82490426 -0.7617557  -0.18924522 -0.13862294]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.5382281   0.63061213 -0.5942585  -0.78197664 -0.21703978]
C=CCOC(C)=O,[-0.11395293  0.82645375 -0.7415186  -0.58366275  0.71465343]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.13783985  0.85627675 -0.82055265 -1.         -0.16755565]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.2768827   0.62387335 -0.7060151  -0.47627777 -0.2500856 ]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.14547059  0.22240937 -0.63439375 -0.5290503  -0.03975556]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.06433996  0.46901757 -0.6555222  -0.6559236  -0.20314516]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.39763957 -0.14650258 -0.33501503 -0.34357744 -0.19347404]
CCCCOC(=O)CC#N,[ 0.24805394  0.865922   -0.2749789  -0.30403957 -0.19459713]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.32744548  0.74688125 -0.79061687 -0.550222    0.2141314 ]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.19362994  0.84789944 -0.87315035 -0.82987154 -0.37387022]
N=C(N)NCCN1CCCCCCC1,[ 0.38874668  0.9350134  -0.72190785 -0.11015256  0.01410913]
CC(C)=CC(N)=O,[ 0.03089035  0.9459852  -0.96689624 -1.          0.6548123 ]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.5569896   0.77195084 -0.7483136  -0.43896812 -0.39201513]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.40444797  0.39666405 -0.7742027  -0.8875166   0.18587075]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.16725057  0.830378   -0.5737306  -0.5370833  -0.35694385]
C=CC(C)=CCCC(C)(C)O,[ 0.02770226  0.8904534  -0.50515246 -0.9702576  -0.27706525]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.09163232  0.6124351  -0.8321226  -0.58118945  0.66613865]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.0976425   0.8318502  -0.66095734 -0.854092   -0.00793538]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.06644549  0.6913001  -0.54542184 -0.53388757 -0.27421913]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.48935765  0.0781397  -0.99351305 -0.5532203   0.14775066]
CC(C)c1ccc(CC=O)cc1,[ 0.145363    0.72963744  0.25630078 -0.72933424 -0.4913935 ]
O=C1OC(=O)c2ccccc21,[ 0.12379409  0.5992041  -0.74565554 -1.          0.19110626]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.01295561  0.82333803 -0.97779155 -0.99184734 -0.34873116]
Cc1cnccn1,[ 0.23828861  0.8038049  -0.80522853 -0.7125977  -0.26504928]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.24343249  0.8658987  -0.577691   -0.7909399   0.14940315]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.2818134  -0.4534481  -0.32276875 -0.6068582   0.10089926]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.11533909 -0.28750825 -0.9711284  -0.68130654 -0.28654277]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.15910989  0.75707394 -0.08718278 -0.48396927 -0.09171531]
C=CCOC=O,[-0.3167073   0.8643298  -0.862266   -0.5809303  -0.06867417]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.07969136  0.8531605  -0.29072404 -0.73275113 -0.4098929 ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.3005717  -0.7709327  -0.868772   -0.2942565  -0.11747317]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.43084383  0.81652623 -0.8026204  -0.09419686  0.05342461]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.12657805  0.6325845  -0.66681963 -0.34620276 -0.02853702]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.08878337  0.55790645 -0.6789274  -0.68144214  0.37982905]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.01032884  0.8126978  -0.2571898  -0.54646164 -0.24017121]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.18851206  0.9356621  -0.7175331  -0.72521126 -0.0061119 ]
CCCCON=O,[ 0.13497232  0.7284963  -0.7028305  -1.          0.6060098 ]
O=C1C=CC(=NCl)C=C1,[ 0.11658543  0.82787716 -0.7502619  -0.6696254  -0.19756211]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.21680097  0.9898336  -0.6641575  -0.81893474  0.5394284 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.613278    0.02773952 -0.6454872  -0.7328846   0.01850718]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.06282517  0.8934708  -0.9634431  -0.6520624   0.44242713]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.14975618  0.6214199  -0.8030596  -0.9249249  -0.28699192]
COc1ccccc1O,[ 0.39852083  0.65151554 -0.5800364  -0.6912954  -0.5847292 ]
CC(Cc1ccccc1)NN,[-0.2426558   0.76060045  0.03178222 -0.70233077 -0.06912239]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.12394438  0.80518234 -0.45152074 -0.76485986  0.01159892]
CN(C)C(=O)Cl,[ 0.20129147  0.71123403 -0.7410436  -0.41516015  0.04173121]
Nc1nc(=S)ss1,[ 0.24023695  0.662308   -0.31476465 -0.63606673 -0.28829804]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.21907176  0.9430136  -0.89211094 -1.          0.07334825]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.08939596 -0.31182268 -0.7440665  -0.19041805  0.25096387]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.0014656   0.55757326 -0.82924074 -0.6511796   0.29713202]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.13553125  0.8102699  -0.12229235 -0.26799756 -0.06337256]
O=C1C=CCCC1,[-0.20039754  0.8221928  -0.93453    -0.7737286  -0.18600157]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.00604198  0.74702567 -0.7098163  -0.6913758  -0.42526215]
CCCCCCC=NO,[-0.24814042  0.88809997 -0.04122397 -0.40409735 -0.04276882]
CC(C)(C)c1ccccc1O,[ 0.19470255  0.79984987 -0.72463995 -0.7689244  -0.3547893 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.10217541  0.72381335 -0.6618319  -0.49025694 -0.19112192]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.33893755  0.76843274 -0.7707838  -0.49781194 -0.33143196]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.08086408  0.9150361  -0.8985958  -0.77937174 -0.32787988]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.02589487  0.9682403  -1.         -0.71566737 -0.1573689 ]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.13330989  0.9030432  -0.90184337 -0.334373   -0.29645386]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.2107138   0.64063305 -0.76810235 -0.39287525  0.6915911 ]
CNC(=O)Oc1cccc2c1OCC2,[-0.3409472   0.80861783 -0.8180999  -0.38514674  0.49078372]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.10157315  0.4447574  -0.8068492  -0.7392029  -0.31842405]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.4363541   0.87408525 -0.6513386  -0.94157296 -0.2896023 ]
NC1CCCCC1,[-0.13442829  0.8847242  -0.6904654  -0.6968193   0.5329799 ]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.34962162  0.9961461  -0.8035523  -0.504709    0.7296881 ]
CC(=O)CCC(C)C,[ 0.4715218   0.8338945  -0.1354178  -0.0653344  -0.27136612]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.12669916  0.6809992  -0.8450222  -0.7646347  -0.36146387]
Cc1nccnc1C,[-0.23775584  0.5902159   0.5399592  -0.5591077  -0.2879766 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.14616238  0.8557094  -0.871177   -1.          0.00967051]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.04470983  0.8828259   0.14147694 -0.6573867  -0.33907497]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.2483172   0.9546056   0.1573853  -0.6174179  -0.38267133]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.26796615  0.61668575 -0.9845936  -0.9062273   0.6847481 ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.30739194  0.8954973  -0.69412345 -0.7175821  -0.21643518]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.3100044   0.4999965  -0.4798437  -0.9757615   0.34656206]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.20525779  0.8137641  -0.9985104  -0.45948946  0.11118796]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.3229183   0.5377169  -0.40582538 -0.43806022 -0.54763144]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.33521694  0.7203873   0.42642593 -0.85453296  0.16997072]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.00753113  0.63489926 -0.21742137 -0.75677216 -0.17674154]
O=C1C=CC(=O)O1,[ 0.04312859  0.78637904 -0.5750088  -0.49429733 -0.3018303 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.43059945 -0.30792072 -0.67606425  0.25235876 -0.05444872]
O=C(O)c1cc(I)cc(I)c1I,[ 0.51114935  0.82449764 -0.678031   -0.6010931  -0.13844842]
COC(C)CC(OC)OC,[ 0.40622735 -0.11824575 -0.65535724 -0.5578721  -0.23169692]
CC(C)=CCOC(=O)c1ccccc1,[ 0.22826993  0.87388486 -0.8235012  -0.69733584 -0.22489716]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.23239893  0.560141   -0.7428442  -1.         -0.28439158]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.25971684  0.87329835  0.05837122 -0.7027093  -0.06626672]
