O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.3683511   1.         -0.9487791  -0.9685456   0.28970566]
C1CNCCN1,[ 0.39447466  1.         -0.2881676  -0.12095525  0.12247157]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.54859024 -0.12170169 -0.6303316  -0.95442456 -0.25126275]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.26626036  1.         -1.         -0.67296    -0.66990876]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.25280723  1.         -0.27917448 -0.8941539  -0.25491998]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.5496839   1.         -0.5068317  -0.65765965 -0.3226042 ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.21027721  0.12217583  0.1300011  -0.03577537 -0.21562946]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.06275936  0.8727357  -0.39390433 -0.01391825 -0.21597448]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.35119164  0.95208824 -1.          0.3574585  -0.4403679 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.19740316  0.4361357  -0.8943104  -0.32498363  0.30088368]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.7406427   1.         -1.          0.05949437 -0.13171186]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[ 0.1090532  1.        -0.8041329  0.2962661 -0.1935216]
CC(=O)OCC#N,[ 0.42040285  0.96812904 -0.7969333  -0.58589464  0.0153802 ]
Cc1nccc2c1[nH]c1ccccc12,[ 0.5079871  -0.03391053 -0.29766464 -0.0928755   0.5536874 ]
CCOC(=O)NNc1nncc2ccccc12,[-0.39197356  0.53114027 -0.54367894 -0.85489565 -0.16344114]
CCCC(C)COCCOCCO,[ 0.10854071  0.82869697 -0.8151427  -0.4379614   0.06339791]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.3668263   0.86340404 -0.60752285 -0.74660486  0.00800652]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.46565548  0.82125163 -0.5116909  -0.32146564 -0.10135481]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.4950591   0.6154039  -1.          0.30420172 -0.05322145]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.45376408  0.72666276 -1.         -0.86093026 -0.29205674]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.02614998  0.91748655 -0.9765551  -0.31745064  0.18336917]
O=C(O)CCC(=O)OC1CCCCC1,[-0.02163708  0.348039   -0.765912   -0.9147057  -0.06927663]
CC(O)CF,[ 0.26481977  0.6762537  -0.81661844 -0.43488058  0.18890001]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.06271199  0.26013058  0.30367693 -1.         -0.0346795 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.40556204  0.5798696  -0.3121185  -0.61337596 -0.06337313]
C1=CCC(C2CC3C=CC2C3)CC1,[ 1.          0.43679044 -0.8569317   0.07310333 -0.17474282]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.05343267  0.8292395  -0.38469955 -0.5427775  -0.21987388]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 1.          0.8245424  -1.          0.5134113  -0.73238266]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.3693502   1.         -0.9909133  -0.9283658   0.14062339]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.743154    1.         -1.         -0.27193603  0.10340755]
C=C(C)C=O,[-0.16267866 -0.48594958 -0.49394807 -0.972226    0.0329981 ]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.58212733  1.         -0.95283425  0.23503566  0.04625189]
O=C(O)C=CC(=O)O,[ 0.00791329  0.78045017 -0.05477787 -0.66609514 -0.05698003]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.07763205  0.50233805 -0.3906941  -0.69086796 -0.00735704]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.48432896  0.8845011  -1.          0.16757499 -0.3414967 ]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.37884966  0.3854105   0.23875205 -0.6627866  -0.18907727]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.14954193  0.3647038  -0.7520889  -1.          0.39435318]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[ 0.7637287   0.14958706 -0.907648   -1.         -0.9670902 ]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.12163816  0.9754084  -0.33394375 -0.8656891   0.09239085]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.3340011   1.         -0.98753476 -0.7559797  -0.2571167 ]
C=COCCOCCOC=C,[-0.30791053  0.882731   -0.31011048 -0.96853834 -0.2923505 ]
CCC(=O)c1c(O)cc(O)cc1O,[ 0.05812667  0.17692666 -0.07474878 -0.6409199  -0.22243969]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.3484555   0.71382016 -0.5581587  -0.9924606  -0.49999437]
COCCOC(N)=O,[ 0.01792227  1.         -1.         -0.9608626  -0.29087758]
N#Cc1cccnc1,[ 0.2716916  -0.0256118  -0.64619464 -0.13663316 -0.07257818]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.08660968  1.         -0.50325304 -0.9179065   0.26941285]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.20267195  1.         -1.         -1.         -1.        ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.28127906  0.40061426 -0.89720863 -0.3780499   0.09805318]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.42331117  0.17251155 -0.15813449 -1.          0.21799271]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.4097639   0.69547814 -0.7853769  -0.7610907   0.01779831]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.29746783  0.91500735 -0.21104363  0.16038278  0.09590473]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.04528625  1.         -0.9920684  -0.69972485  0.36456934]
O=C(CI)NC(=O)CI,[-0.07876263  0.9675314   0.029154   -0.25162134 -0.37171292]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.07796856 -1.         -1.         -0.91704535 -0.81542325]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.38205564  0.7196687  -0.6691186  -0.63244426 -0.31104285]
NC(CS)C(=O)O,[ 0.17561486  0.7142907  -0.74235916 -0.32522434 -0.06860484]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.22730464  1.         -0.42743188 -0.87339693 -0.15436375]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.299709    1.         -0.93272334 -0.9697346   0.07581149]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.24582545  0.64989495 -0.2932925  -0.27139333  0.49678078]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.2195434   0.45039764 -0.847961   -0.3531124   0.07634233]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.279388    0.9920348  -0.81955147 -0.6452549   0.07366748]
O=COCC=Cc1ccccc1,[ 0.06686815  0.90403754 -0.7915529  -0.9690131  -0.7790374 ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.8071015   1.         -0.6251851  -1.         -0.93730855]
Cc1ccc(-c2ccccc2)cc1,[-0.23745252  1.         -0.15485042 -0.86307454  0.46518254]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.55909115  0.97439307 -0.86187416 -0.9928724   0.3184684 ]
CN(C)C(=O)Oc1cccc2sccc12,[-0.6176085   1.         -0.33568853 -0.98080266 -0.45731083]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.09977115  0.9961255  -0.28362617 -0.8176937   0.05474068]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.13149354  0.6857835  -0.80457425 -0.48912805  0.51707613]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.30698198  0.85178864 -0.8935622  -0.63386565 -0.24173956]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,"[-1.8826252e-01  3.2915333e-01 -2.4695383e-04 -3.8130191e-01
  3.5834336e-01]"
CCCCCCCCCCCCCCCCO,[ 0.22191091  0.9292238  -0.16144803 -0.34023562  0.05727189]
