CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.39629036  0.8364     -0.8898942  -0.08564835  0.29267257]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.29271722  1.         -0.29667276 -0.3376114  -0.39974117]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.2655078   1.         -0.17744328 -0.45615208 -0.07535584]
OCCN(CCO)c1ccccc1,[-0.20990345  0.72593826 -0.4598552  -0.7195425  -0.3857592 ]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.5053953  -0.61516523 -0.7324601  -0.3470791   0.24669091]
COc1cc2nc(N)sc2cc1OC,[-0.3030054   0.83271295 -0.61531407 -0.95217645  0.43934986]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[-0.07831332 -0.82013345 -0.8089259  -0.39588574  0.11635309]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.13956764  1.         -0.7163073  -0.49875143  0.09876996]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.09878475 -0.14493331 -0.57033587 -0.69707274 -0.35503462]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.25857088  0.39793155 -0.67063326 -0.39872018 -0.20944211]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.21511473  0.668417   -0.6690949  -0.8886554  -0.06010535]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.62347245  0.7347391  -1.          0.0337437   0.6032587 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.4792067   0.96278876 -0.67946994 -0.76002306 -0.16863793]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[-0.0738811   0.06925908  0.57029784 -0.2678406  -0.10580646]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.5915781   0.69524914 -0.5078185   0.05561614  0.39643347]
C#CCCC#CC#CCCCCO,[ 0.11077049  1.         -0.68252337 -1.          0.56558657]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.29737616  0.5232111  -1.         -0.9117145  -0.25443345]
N#Cc1cccnc1,[-0.0092563   0.9928595  -0.71871567  0.00203866  0.06282857]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.08743059  0.56278735 -0.70639694 -0.8492168   0.31487706]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[-0.14535534  0.9478438  -0.85996974 -0.851068   -0.15656991]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.08931319  0.879743   -0.45216686 -0.8407694   0.19931567]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.11339411  0.7246636  -0.30145928 -0.4362358   0.62541306]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.05123639  0.7451348  -0.7672509  -0.7686421   0.6756359 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.7111859   0.619641   -0.5975726   0.47479314  0.3419612 ]
CC(C)(O)c1ccccc1,[ 0.29090956  0.8409885  -0.58453953 -0.07032193 -0.42055032]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.05999122  0.80605024 -0.9871141  -0.68726057 -0.03192309]
C=CCCl,[ 0.09933307  1.         -0.75381804 -0.8072176  -0.03355651]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[-0.09527761  1.         -0.79211587 -0.7793954  -0.02469857]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.6768545   0.9927917  -0.6434228  -0.49996284  0.0379109 ]
CCOC(=O)NNc1nncc2ccccc12,[-0.8119307   0.86299694 -0.34345213 -0.18308185 -0.1981336 ]
CCC=CCCOCC=O,[ 0.60688967  1.         -0.5219619  -0.30829355 -0.56985134]
O=C1OC(=O)c2ccccc21,[-0.20826069 -0.16292176  0.26855215 -0.70109695 -0.2683836 ]
COC(C)=NC#N,[ 0.37697747  0.52288324 -0.21978955 -0.05511208  0.6125181 ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.3318819   0.7772004  -0.54720765 -1.          0.00114996]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.3772317   0.77955914 -0.5454567  -0.54122937  0.0673927 ]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.23098925  1.          0.6400289  -0.821755   -0.44805372]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[ 0.31206614  1.         -0.8583758  -1.         -0.35845464]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,"[ 1.0803386e-01 -1.5933235e-01 -1.0000000e+00  2.5897103e-04
 -2.8338942e-01]"
CCOC(=O)CC(=O)OCC,[ 0.3972475   0.64724535 -0.83140606 -0.8283682  -0.2514589 ]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.78957266  1.         -0.85377    -0.9815301   0.1753264 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.16081676  0.8597937  -0.5558406  -0.5093941  -0.07054246]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.6590014  1.        -0.9138576 -1.        -0.2130779]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.04770385  0.5766266  -0.7015617  -0.5136559   0.10455666]
O=C(O)CC(=O)O,[-0.06742378 -0.07451808 -0.21807574 -0.5514985  -0.0738801 ]
NC(=O)ON=C1CSCCS1,[ 0.13552572  0.43041828 -0.64685804 -0.9892694   0.11170467]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.0940012  -0.25529605 -0.7597184  -0.10305505  0.6496386 ]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[-0.02074947  0.34392905 -0.7890257  -0.9429543   0.40312493]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.0150757   1.         -0.5301545  -0.40368882 -0.5340798 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[-0.953057   0.8401537 -0.629191  -0.7195876  0.0759344]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.32147643  1.         -0.27721873 -1.          0.00641862]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.03193618  0.57451546 -1.         -0.29395214  0.23145026]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[-0.22352621  1.         -0.23142505 -0.2500694  -0.02105276]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.4764821   0.8806081  -0.6011916  -0.34056458  0.34775016]
C=CC(O)CCCCC,[-0.15794335  0.7977942  -0.7750183  -1.          0.18806365]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.28814262  1.         -0.41727686 -1.         -0.12218524]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.24062198  1.         -0.96166277 -0.65883493 -0.27721402]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.30115184  0.74970526 -0.7222741  -0.996428   -0.05402241]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.51278806 -0.08869405 -0.22694418 -0.33705157  0.01510262]
COc1cc(C=O)ccc1O,[ 0.39813262  0.5805884  -0.679579   -0.8605096   0.02307757]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.16504316 -0.18528213 -0.8533567  -1.          0.4451938 ]
CCOCCC#N,[-0.01897708  0.57494235 -0.7944768  -0.8098864  -0.5143861 ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.31069204  0.5981746  -0.9997878  -0.8299514   0.6711973 ]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.51620245 -0.3381771  -1.         -0.8835842   0.85478204]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.6214563   0.04215175  0.01618088 -1.          0.28481042]
ClCC1OC1CCl,[ 0.28708413  0.6212916  -0.71063286 -1.         -0.34098247]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.54461175 -0.832543   -0.28821155 -0.40429705  0.03288608]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.31669462  0.7753272  -0.38592795 -0.77555305 -0.25985602]
CC(=O)NCc1cccc(C(=O)O)c1,[-0.1547908   0.7255333  -0.9552693  -0.68291414 -0.41300327]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.16645885  0.74935937 -1.         -0.87012774 -0.35418153]
CC1CO1,[-0.04930262  0.7311932  -0.76672655 -0.6939358  -0.2572876 ]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.38140532  0.88478804 -0.55201817 -1.          0.39567238]
