Nn1cnc2cc3ccccc3cc2c1=O,[ 0.13838188  0.2358464  -0.8559633  -0.9087301   0.28732938]
CC#CN(CC)CC,[-0.46567193  0.7159427  -0.6211641  -0.5139861  -0.01382583]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.19358589  0.7001744  -0.5043894  -0.74944925  0.38553327]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.09173007  0.82621825  0.14350449 -0.74580956  0.40029424]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.12249712  0.8884361  -0.82050955 -0.67314655  0.06918705]
Oc1ccccc1S,[ 0.20733806  0.7775043  -0.59139943 -0.8644513  -0.17936295]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.3975785   0.79954314 -0.9990553  -0.87481844 -0.5183965 ]
N#CC(Cl)(Cl)Cl,[ 0.08516236  0.94511366 -0.00451064 -0.178533   -0.46446773]
CNC(=O)Oc1ccccc1Cl,[ 0.22589868  0.51693064 -0.75966495 -0.55908406 -0.2505635 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.25289616  0.8794184  -0.864735   -0.69752115  0.03814353]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.18988816  0.6342047  -0.8614059  -0.6182354  -0.26809528]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.20411433  0.71475965 -0.67709434 -0.38364208 -0.2798297 ]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.3129134   0.87529033  0.17990683 -0.6518362   0.03159274]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.3140964   0.89832884 -0.81950265 -0.6367619   0.12735249]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.21899925  0.6596629  -0.8533742  -0.70061916 -0.31688797]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.19939533  0.73263234 -0.8114438  -0.73957944 -0.03817662]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.38027433  0.9179669  -0.99164665 -0.7965757   0.18641706]
CNC(=O)N(C)N=O,[-0.452617    0.7031775  -0.76970035 -0.518843    0.2726596 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.0086335  -0.4562844  -0.79324144 -0.11158919  0.03606104]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.3200859   0.93099296 -0.5899383  -0.62127584  0.39064866]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.08988218  0.6644307  -0.74932647 -0.5952684  -0.06701164]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.34501597  0.7108312  -0.5651726  -0.96791834 -0.05726271]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.11638404  0.8544076  -0.8825547  -0.8087902  -0.45717195]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.3497607   0.12452073 -0.8606936  -0.96210843  0.02716797]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.3017281   0.8882412  -0.7335743  -0.40976506 -0.23546906]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.14935194  0.441156   -0.81770253 -0.5914519  -0.24117586]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.19196951  0.90854454 -0.23619807 -0.70342344 -0.3927586 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.7259304   0.9090614  -0.56211317 -0.1416155   0.00928095]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.4201091   0.87426704 -0.88837904 -0.5263338   0.25727966]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.01830094  0.49768615  0.13841447 -0.08522736 -0.16359074]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.04118367  0.88185215 -0.58219934 -0.99916786 -0.25762016]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.41526747  0.7969102  -0.45907354 -0.6102633   0.32212308]
CCN(CC)N=Nc1cccnc1,[ 0.16649015  0.84661466 -0.9013844  -0.9584637  -0.10536201]
Oc1c(Br)cc(Br)cc1Br,[-0.03491307  0.6414992  -0.6853426  -0.68585825  0.8318248 ]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.00429036  0.7751612  -0.7013801  -0.7779733  -0.15746963]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.15201084  0.6021874  -0.9760628  -0.6476585   0.68917876]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.20428665  0.7997917  -0.58902735 -0.9212428  -0.21440999]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.62675834  1.         -0.2362627  -0.5151675   0.74903274]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.14194539  0.80840784 -0.29329148 -0.6687191   0.5305511 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.22567014  0.737566   -0.80213577 -0.18898071 -0.46493837]
ClC1C=CCC1,[ 0.27842486  0.66974056 -0.43022734 -0.664911    0.01678903]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.0195596   0.8593764  -0.98352104 -0.73129904 -0.16333756]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.16423675  0.89509034 -0.48473322 -0.49469703 -0.34048837]
CCCCC(CC)C(=O)O,[ 0.26014316  0.8836246  -0.279578   -0.6573324  -0.5607604 ]
OCCCCO,[-0.03164311  0.7357002  -0.70761436 -0.58753216 -0.20008922]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.09508112  0.9298178  -0.55688643 -0.7829399   0.5122458 ]
CCOCC(O)COC(C)C,[ 0.5941618   0.7107337  -0.68866146 -0.23406531 -0.11902037]
CC(=O)C1CCCC1=O,[ 0.51202744  0.68405163 -0.6169242  -0.48072198 -0.19434847]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.12481316  0.8640698  -0.78839177 -0.6411137  -0.4495388 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.22011597  0.50035226  0.06651425 -1.          0.22446641]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.46442464  0.29377535 -0.8136329   0.29819864  0.22534418]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.42318904  0.4123555  -0.22856458 -0.6416345  -0.17694503]
c1ccc2cnccc2c1,[ 0.07784233 -0.13506487 -0.71877223 -0.6013663   0.05334513]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.39316693  0.7026402  -0.7072146  -0.85549927 -0.5752623 ]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.13334228  0.80304325 -0.73171693 -0.64139795 -0.10853224]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.18741877  0.74111545 -0.5358978  -0.86465836 -0.400197  ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.45770046  0.8493838  -0.9907237  -0.42489523 -0.23794658]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.01252155 -0.06003714 -0.8383096  -0.9169186  -0.07512938]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.12433732  0.7986207  -0.7887013  -0.7224255  -0.55806345]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.46199507  0.6922536  -0.6136788  -0.76124656  0.4371101 ]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.10223568  0.47586125 -0.41051576 -0.71032375  0.508746  ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.12986654  0.95650065 -0.5936256  -0.73647195 -0.21840829]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.26840785  1.         -0.3275296  -0.39927077  0.04979612]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.08489133 -0.58408886 -0.9390314  -0.7904806   0.21854706]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.19492361  0.6782402  -0.3752722  -0.5762906   0.48494816]
CCOC(=O)CC,[-0.15099266  0.53861564  0.6831921  -0.73617375 -0.0111413 ]
O=Cc1ccc(O)cc1O,[ 0.4507212   0.7421582  -0.4897278  -0.6242402   0.30571827]
C#CCCC#CC#CCCCCO,[ 0.2529794  -0.15147556 -0.5588884  -0.89440775 -0.28918728]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.26226962  0.7403604  -0.47910058 -0.55341834 -0.25770056]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.3059898  -0.19983028 -0.8263542  -0.6342309  -0.1429042 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.23635662 -0.1744308  -0.669772   -0.7591891  -0.12812148]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.0106884   0.61565363 -0.56344044 -0.6749852   0.15661934]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.40006676  0.84449023 -0.72298634 -0.68206793 -0.25126848]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.1174861   1.         -0.7363386  -0.27579978 -0.26294318]
NC(CS)C(=O)O,[ 0.62874883  0.7864139  -0.8306491  -0.54758465 -0.33251733]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.31596515  0.74859196 -0.4634498  -0.9497981  -0.20147888]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.17402314  0.8375664  -0.5559709  -0.71221626  0.516142  ]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.37290287  0.7271287  -0.9241062  -0.8932506  -0.14432567]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.1972019   0.92247987 -0.7896478  -0.4389524  -0.00286877]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.05922887  0.77935416 -0.73640054 -0.48225272 -0.04361379]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.22691381  0.84134924 -0.6628514  -0.13789986 -0.20998944]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.09557942  0.8568196  -0.6946557  -0.54905933 -0.34524003]
CCCCOCC(C)O,[-0.03312824  1.         -0.7555227  -0.5597811  -0.04594196]
CC(=O)OCCSCCOC(C)=O,[ 0.20502801  0.20864281 -0.42400962 -0.7234392   0.5271003 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.55517924  1.         -0.90767294 -0.5709379   0.59081274]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.15741342  0.43542036 -1.         -0.62918043  0.36128864]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.08165581 -0.39207974 -0.7153454  -0.3589405  -0.34618542]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.3581496   0.49993595 -0.6282772  -0.50240403 -0.42482454]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.6442428   0.35062367 -0.8989871  -0.7688502  -0.11626701]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.20061456 -0.6001418  -0.55877453 -0.6057763  -0.39557052]
CN(C)Cc1ccccc1,[ 0.24160114  0.91769606 -0.8164235  -0.80242735 -0.28237095]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.27043897  0.7389171  -0.7143183  -0.80906004 -0.30090204]
