O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.2642736   0.8079121  -0.9683306  -0.83013076 -0.49528503]
C=C[Si](Cl)(Cl)Cl,[ 0.8587165   0.7202042   0.3843057  -0.9432571   0.38352805]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.36496606  0.47461426 -0.5809313  -0.7442808   0.40833792]
CCCC(C)COCCOCCO,[ 0.0751216   0.78849155 -0.9446986  -0.5786831  -0.71466726]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.51642865  0.84279346  0.02319951 -0.828239    0.09518273]
C=COCCSCCCC,[ 0.27560714  0.55933946 -0.7274105  -0.8942386  -0.0792907 ]
CCC(C)(N)C#N,[-0.04790591 -0.34754732  0.16557404 -0.7385251  -0.18587159]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.00481582  0.79674745 -0.7299498  -0.9761898  -0.34185678]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.26239616  0.81262136 -0.59117496 -0.6606576  -0.5234097 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[-0.15545861  0.8627261  -0.69117266 -0.54359716 -0.07481723]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.63868046  0.75406104 -0.6517245  -0.60351276 -0.1024181 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.01954615  0.97312754 -0.6835606  -0.97208095 -0.05783372]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.24293555  0.87038815 -0.87846977 -0.37064457 -0.24221008]
Cc1ccncc1C,[ 0.45385396 -0.00329467 -0.64672416 -0.6049308  -0.23094338]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.08079103  0.66853976 -0.8119695  -0.8862539   0.00825862]
O=C1OC(=O)c2ccccc21,[ 0.19059558  0.6973349  -0.58839035 -0.84536916 -0.21541601]
CCP(c1ccccc1)c1ccccc1,[-0.30156532  1.         -0.80863637 -0.52605045 -0.14282167]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.23861337  0.43966028 -0.66532046 -0.94703484  0.20600016]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.3604141  1.        -0.8375946 -1.        -0.2512678]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.228808    0.8185803  -1.         -0.88931954 -0.23755695]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.05625351  0.6551326  -0.8024734  -0.62528175  0.6891675 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.6863632   0.76600367 -0.94593877 -0.8606852  -0.16021286]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.27134365  0.87450045 -0.715418   -0.8854197  -0.21628924]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.38425314  0.5740124  -0.62960184 -0.65313387 -0.25532755]
CCNC(C)C(C)C,[ 0.3761092   0.67638373 -0.49837404 -0.6105359   0.03490071]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.45119125  0.77985966 -0.8278606  -0.771204   -0.18639557]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.7837143   0.8139456  -0.7545535  -0.5189013   0.08365256]
CC(=O)OCCSCCOC(C)=O,[ 0.05641907  0.03540929 -0.5765407  -0.6525991   0.1369307 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.00765553  0.8336059  -0.92396796 -0.72646403 -0.05992698]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.15188442 -0.70982707 -0.3437688  -0.31121922 -0.04241939]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.35270196  0.7830362  -0.7157708  -0.4314423  -0.5409724 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.50637     0.62255716 -0.32251474 -0.96764225  0.7183382 ]
CCOC(=O)NNc1nncc2ccccc12,[ 0.03714677  0.84577    -0.76158583 -0.9400666   0.4206495 ]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.28492254 -0.35235462 -0.66114545 -0.7955684  -0.00881887]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.3338782   0.22953397 -0.19052218 -0.9098052   0.07893297]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.3322574   0.9922302  -0.93546426 -0.8108536   0.38880998]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.3595831   0.8226642  -0.43286404 -0.6735895  -0.14897244]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.27817658  0.32800198 -0.8644703  -0.46642596  0.14556065]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.49860927  0.74839145 -0.7210644  -0.52859414 -0.160538  ]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.24846184  0.753369   -0.68878627 -0.06022302  0.36791956]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.5737914   0.90741646 -0.85326785 -0.77351934 -0.5075273 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.13582228  0.8217729  -0.780672   -0.4513651  -0.09239502]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.26460275  0.72648543 -0.957344   -0.5252209  -0.19573033]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.32928947  0.8879221  -0.60916954 -0.18169016 -0.44390678]
Nc1nc2ccc(Cl)cc2o1,[ 0.14535335  0.92756283 -0.74098617 -0.2835088   0.07443985]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.5871646   0.91053    -0.6504643  -0.73080117  0.4788856 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.12388253  0.4781019  -1.         -0.8564961  -0.20951149]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.06809024  0.95871615 -0.8093658  -0.65460014 -0.11590645]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.16667743  0.71028554 -0.71311957 -0.28371677  0.4034099 ]
CN(C)C(=O)Cl,[ 0.11735837  0.6523388  -0.50095093 -0.78802544  0.3569205 ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.03629909  0.7997742  -0.46833053 -0.26474577 -0.4175517 ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.08165222  0.18200266 -0.6872621  -0.94623995 -0.14028594]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.381043    0.38870314 -0.79836714 -0.64775044 -0.15491003]
Cc1nccc2c1[nH]c1ccccc12,[ 0.03837442 -0.41386303 -0.6325642  -0.6056247  -0.08603989]
CC(=O)c1cccnc1,[ 0.30272496  1.         -1.          0.12517464 -0.44161   ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.39399737  0.60563207 -0.8743331  -0.30346107  0.06056708]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.3073804   0.73064756 -0.8190252  -0.79311824  0.08870234]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.1107292   0.04741655  0.09711247 -0.62622833 -0.10262345]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.02485481  0.77348316 -0.7780062  -0.5104888  -0.47285137]
N=C(N)NCCN1CCCCCCC1,[ 0.50300664  0.7090281  -0.66460013 -0.08587227 -0.27041745]
O=Cc1cccc2ccccc12,[ 0.23504205  0.7108785  -0.6920977  -0.5350881  -0.09717146]
C=CCO,[ 0.46647173  0.79444236 -0.96637374 -0.5526241  -0.25854456]
S=c1[nH]c2ccccc2[nH]1,[ 0.1996556   0.9675594  -0.8327121  -0.3507965  -0.45997238]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.33851248 -0.59014744 -0.7297429  -0.44528311 -0.2869855 ]
CCCN(CCC)C(=O)SCC,[ 0.4261629   0.9958414  -0.4389731  -0.7113715  -0.25280592]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.4482118   0.7549636  -0.570175   -0.98835623  0.37007657]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.0523367  -0.32757738 -0.6021536  -0.5589393  -0.09708422]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.08929083 -0.62633455 -0.81085354 -0.7922911   0.07132474]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.5064168   0.9294044  -0.67106557 -0.23976037  0.19633962]
CCCCCCCCN(C)C,[ 0.32725033  0.9757921  -0.774549   -0.08215542 -0.32337728]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.2266112  0.4544855 -0.6392454 -0.5730502  0.5713371]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.26154003  0.78810525 -1.         -0.8700068  -0.27266988]
O=C(O)CC(=O)O,[-0.42606726  0.6672507  -0.22361389 -0.66447383 -0.548918  ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.20958486  0.7335869  -0.2835441  -0.4345469  -0.25856605]
Cc1cc(O)ccc1S(C)(=O)=O,[-0.03109155 -0.03310485 -0.26419798 -0.53595084  0.823891  ]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.5679405   0.63774425 -1.         -0.47256726 -0.63214225]
OC(CCl)CNCCNCC(O)CCl,[ 0.05890102  0.8099505  -0.76700044 -0.505569   -0.32388005]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.11705323  0.8926102  -0.94255084 -0.5134093  -0.16139206]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.19628023 -0.49595028 -0.78427994 -0.7151097   0.4741063 ]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.00630258  0.8409134  -0.7369363  -0.22806065 -0.33529368]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.19837222  0.98074967 -0.55395395 -0.88454705 -0.153453  ]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.27562392  0.8970466  -0.8061312  -0.8813983  -0.1987376 ]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[-0.28423756  1.         -0.72633725 -0.3148152  -0.02857552]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.5015824   0.49134067 -0.49491704 -0.6002142  -0.14883333]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.48184645  0.87910366 -0.74315244 -0.86548346 -0.31728822]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.34929946  1.         -0.2367802  -0.55325156 -0.04300336]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.33380193  0.73165864 -0.7074122  -0.7977452   0.18372676]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.39862663  0.8865698  -0.30186564 -0.7222314   0.54818994]
