COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.10490593  0.9133821  -1.          0.4343327   0.0625475 ]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.12676854  1.         -0.8202912  -0.726816    0.11434706]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[-0.11669568  0.9706499  -0.6261939  -1.          0.10665806]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.13212326  0.65573096 -0.62260026  0.05085097 -0.23776427]
CCCCC(=O)c1ccc(N)cc1,[-0.07954563  0.6008179  -0.3892505  -0.35842994 -0.13427265]
NCC1CCCC(CN)C1,[ 0.2831586   0.8352325  -0.44619    -1.         -0.44673222]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.40621138  0.97540814 -0.7458105  -0.11815013 -0.24773525]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.01962172  0.7213248   0.7032341  -0.93799365  0.32784185]
CC(=O)CCC(C)C,[ 0.8935001   0.86602765  0.289496   -1.         -0.15396444]
N#CCCCCC(=O)O,[ 0.57570535  0.7473127  -0.94748497 -0.55123127  0.0323083 ]
CCC(C)(C)c1ccc(O)cc1,[ 0.34906432  0.83973145 -0.68876773 -1.         -0.14530608]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.01138402  0.62379533 -0.93554276 -0.8595655  -0.03056192]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.27307922  0.4170297  -0.54905635 -0.69719756 -0.10873611]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.22627033  0.49802026 -0.73205566 -0.63237464 -0.23828161]
CCCC(=O)C(C)C,[ 0.21003559  1.         -0.16476922 -1.         -0.48739693]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.33245683  0.90434015 -0.54409856 -0.5204556   0.16451569]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.47544146  0.84718263 -0.72113454 -0.66095465 -0.35492086]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.2203061   0.75907683 -0.98983186 -0.86283165  0.10866784]
COc1ccccc1S,[ 0.40594327  0.9821774  -0.47723398 -0.90171516  0.00869188]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.01310549  0.86549807 -1.         -0.12677093 -0.15972416]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.30358064  1.         -0.7624364  -0.8716017  -0.28484517]
O=C1C=CCCC1,[-0.03724214  0.8260676  -0.93357885 -0.97395843 -0.21502046]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.18037295  0.9108777  -0.9517039  -0.98643714 -0.47907797]
Cc1ccnc(N)c1,[ 0.31665012  0.6080604  -0.63170296  0.01675758 -0.00089099]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.7726157   0.20750053 -0.90754586 -1.         -0.20440874]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[ 0.09378626  0.8498479  -0.61843    -0.5233591  -0.28243697]
COC(F)(F)C(F)Cl,[ 0.14051788  0.7993924  -0.93827003 -0.85418946 -0.11407437]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.8486742   0.85801595 -1.         -0.5995572   0.14671385]
N#Cc1ccccc1C#N,[ 0.02003418  0.45496702 -1.         -0.37494814 -0.13615876]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.31946975  0.7510683  -0.80421436 -0.96392125 -0.12754671]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.33447015  0.67080176  0.07836648 -0.38706547  0.53840166]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.05892041  0.12549871 -0.5113663  -0.64137435  0.25150082]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.3728152   0.6392648  -0.90216225 -0.10616672  0.01900602]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.0950528  -0.3140741  -0.15014213 -0.7000635   0.08431514]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.11037691 -0.25138453 -0.66735286 -0.5490824  -0.40755448]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.31559104  0.49901894 -0.16254032 -0.9946787  -0.0489065 ]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.21054474  0.7605836  -0.6625107  -0.42676705  0.46225777]
O=C1CCCC(=O)O1,[ 0.06702695  0.59352565 -1.         -1.          0.6676747 ]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.6442063   0.7511847  -0.89639693 -0.46529612 -0.14451297]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.3597048   0.914368   -0.5221527  -1.          0.30222198]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.6149336   1.         -1.         -0.34080657 -1.        ]
CCCC(C)COCCOCCO,[-0.459783    0.86809    -0.75930727 -0.6579564  -0.21655884]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.49637341  0.90485305 -1.         -1.          0.56984705]
OC(CCl)CNCCNCC(O)CCl,[ 0.2723137   0.8019775  -1.         -0.03219629  0.2693243 ]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.47466627  0.7254846  -0.24415824 -0.52717173 -0.638719  ]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.5559178   0.5580087  -1.         -0.808566   -0.13780633]
CCOC(=O)C(C)O,[ 0.28416273  0.6827317  -0.45341462 -0.57819605 -0.02108618]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.70760053  0.4181997  -0.9963119  -0.25545904  0.19478631]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.62186     0.7615764  -0.5331726  -0.19457184  0.2511058 ]
CC(O)C(Cl)(Cl)Cl,[ 0.38308206  0.6091881  -0.7997916  -0.52750397 -0.4186217 ]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.35911804  0.5639589  -0.3851317  -1.         -0.06288862]
COc1ccc([N+](=O)[O-])cc1,[ 0.03152431  0.7595987  -0.81778824 -0.7116307  -0.29383132]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.20093852  0.2357703  -0.7749695  -0.92444545  0.05675129]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.22816718 -0.11754295 -1.         -0.071986    0.09129156]
CCCCCCOCCCCCC,[ 0.4358472   0.18129832 -1.          0.08657469 -0.07119031]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.09804376  0.7553553  -0.5954718  -0.39765465  0.00346975]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.7155476   0.2876318  -0.56801397 -0.6671567   0.07289419]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.14638563  0.7534907  -0.98816884 -0.4259243  -0.38907078]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.23541816  0.5942372  -0.49423486 -0.5523565  -0.07022709]
CC(C)c1ccc(CC=O)cc1,[ 0.17997111  0.83437324  0.3299465  -0.36804205 -0.38465324]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.4918881   0.29966542 -1.         -0.7103461  -0.30467322]
CCCCOC(=O)CC#N,[ 0.46861306  0.557984   -1.         -0.3850368  -0.36785072]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.24521892  0.87372166 -0.80367386 -1.          0.03399491]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.02857048  1.         -0.84235406 -0.5577127   0.12164739]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.22433127  0.77544165 -0.6469259  -0.5379512   0.02468543]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.00407032  0.84021574 -0.35998183 -0.17502353  0.34844935]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.26178074  1.         -0.77130497 -0.34697357  0.39309964]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.3330431  -0.70662534 -1.         -1.         -0.24302256]
C=COCCOCCOC=C,[ 0.18653321  0.15947098 -1.         -0.9881945  -0.11454465]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.4262407   0.7688326  -0.57434416 -0.49769196 -0.45200002]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.05584311  0.80425006 -0.7592177  -0.7006872  -0.1768589 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.25691712  0.55412644 -0.65163577 -0.38283363 -0.38086933]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.37112474  1.         -0.58583736  0.260588    0.08813548]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[-0.24910273  0.80455357 -0.37731653 -1.          0.08197702]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.65925294  1.         -0.50488937 -0.9552295   0.58578825]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.05012424  0.793544   -0.6632492  -0.67295235 -0.02326565]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.5707896  -0.13211864  0.2504191  -0.4493705   0.15087149]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.5387655   0.3712197  -0.08656481 -0.98907423 -0.23607577]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.42781055  0.6130935  -1.         -0.28681266 -0.25063425]
