CN1C(=O)CC[C@H]1c1cccnc1,[ 0.0253074  0.562995  -1.        -0.526345   0.2966471]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.22503561  0.9812705  -0.82748836 -0.69518393 -0.06641506]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.45537606  0.772929   -0.56427956 -0.7878883  -0.11283935]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.1045005  -0.56572145 -0.80847406 -0.64422196 -0.08109932]
CC(C)=O,[ 0.19294716  1.         -0.5312757  -0.47507647 -0.22514275]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.51652     0.67782855 -0.6863207  -0.6148872  -0.18780509]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.03308523  0.7931222  -0.34339404 -1.          0.7332619 ]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.51082957  0.7641328  -0.45516437 -0.7067113  -0.5427822 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.28775617  0.69828194 -0.23320584 -0.63841814 -0.0610166 ]
COC(C)N(C)N=O,[-0.3917041   0.85226315 -0.24850431 -0.77703166  0.17517294]
COc1ccc([N+](=O)[O-])cc1,[ 0.07814637  0.7872014  -0.7989811  -0.835257   -0.2811247 ]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.39283872  0.6636403  -0.84668005  0.13864623 -0.23338202]
CCOC(=O)CC,[-0.04507067  0.47278678 -0.8115994  -0.47074282 -0.05825133]
O=Cc1ccccc1O,[-0.18846631  0.66483784 -1.         -1.         -0.20293923]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.70731395  0.58083177 -1.         -1.         -0.2265953 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.4658154   0.8615959  -0.74259764  0.46240085 -0.45349464]
COC(C)CC=O,[ 0.39170426  0.7834992  -0.6717533  -0.6943779  -0.26539335]
CNC(=O)ON=C1CSCCS1,[ 0.00192636  0.5526178  -0.8998459  -0.6458107  -0.25227958]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.16634712  0.5502611   0.06835094 -0.4482504  -0.56910884]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.11293481  0.4344713  -0.9123143  -0.59861284 -0.5670222 ]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.48283377  1.         -1.         -0.58416843  0.9330437 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.4173897   0.60991263 -0.27521107 -0.7841847  -0.24907081]
CC=CC=CC#N,[ 0.44990408  0.59658843 -0.97974396 -0.78865826 -0.1255559 ]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.3648484  -0.6350243  -0.79452544 -0.54638517 -0.05423671]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.3628932   0.71326023 -1.         -1.         -0.06258907]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.12414522  0.421294   -0.6580485  -0.56680995 -0.61434686]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.21403717  1.         -0.27723143  0.1926994  -0.3943697 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.511251    0.5641035  -0.7437836  -0.56297207  0.2203645 ]
Cc1ccc(O)cc1C,[-0.14571089  0.03083251 -0.763632   -0.2697594  -0.01947822]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.703168    0.670852   -0.8614325  -0.483484    0.19065355]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.13863276  0.7093437  -1.         -0.71313524  0.31404838]
O=C1C=CCCC1,[ 0.22850096  0.95966256 -1.         -0.47908682 -0.09456608]
C=CC1CC2C=CC1C2,[ 0.41779497  0.7062623   0.18303573 -0.8116172  -0.10851235]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.40929615  0.80559075 -0.74644685 -0.68451256 -0.23665854]
C[SiH](Cl)Cl,[ 0.14333797  0.47873956 -0.9037572  -0.31925672  0.25982827]
C#CCCC#CC#CCCCCO,[-0.1261478   0.92512876 -0.77266204 -0.77387524 -0.08034533]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.09992812  0.75873566 -0.34457737 -0.7620107  -0.2833453 ]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.46435052  0.5632282  -0.5284812  -0.33670467  0.3395766 ]
CCCC(=O)OC(=O)CCC,[ 0.33115312  0.21348964 -0.8075784  -0.6733609   0.2865902 ]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.42931294 -0.51877284 -0.8062089  -0.6399674   0.24943121]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.5569895   0.7469705  -1.         -0.8416962  -0.13455468]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.05072473  0.69173837  0.04467822 -0.6202731  -0.10886393]
COS(C)(=O)=O,[ 0.45766297  1.         -1.         -0.4009973  -0.19265108]
C=CCOC=O,[-0.04074294  0.7996106  -0.95814353 -0.20822453 -0.47449487]
CN(C)C(=O)SCCCCOc1ccccc1,[-0.35807496  0.78913295 -0.9284325  -0.5937704  -0.09059815]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.10200546  0.65294725 -0.8413664  -0.9088318  -0.6276994 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.13481896  0.65102875 -0.9276722  -0.7571879  -0.13604334]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.38545367  0.866806   -0.7466263  -0.42655224 -0.15802908]
CCN(CCO)CCO,[ 0.28883255  0.48853981 -0.84963137 -0.67805886 -0.32159674]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.44654506  0.49477777 -0.82993156 -0.7757362  -0.31861678]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.16278936 -0.15182498 -0.6226317  -0.7950028  -0.21837145]
CCCC(C)=O,[-0.07576696  0.9432819  -0.34053844 -0.27195257 -0.1654387 ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.45512354  0.742385   -1.         -0.4396614   0.8442624 ]
C=CCO,[ 0.1078296   0.48296893 -0.6886445  -0.99399555 -0.23485607]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.3719085   0.52538353 -1.         -0.37503415 -0.34956446]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.31926456  1.          0.11511149 -0.67914325  0.27236518]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.03011396  0.28035912 -0.01798821 -0.6897138   0.06536999]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.80820423  0.80231935 -0.7245559  -0.6890546  -0.2621024 ]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.6474212   0.57333565 -0.53765213 -0.35293332 -0.38091996]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[-0.0715341   0.77024615 -0.67387545 -0.58398974  0.21835193]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.08538648  0.63741183 -0.12811998 -0.75339717  0.7571955 ]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.233893    0.5296188  -0.7145589  -0.70748687 -0.5766752 ]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.6159402   0.8389596  -0.6980934  -0.05934791 -0.03399313]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.08130321  0.74767584 -0.90285164 -0.6203256  -0.12137333]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.30692515  0.8460555  -0.65114844 -0.6233936  -0.56417   ]
CC(C)=CC(=O)O,[-0.04433936  0.7986545  -0.6998509  -1.         -0.14791685]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.29150316  0.7165681  -0.6338008  -0.7016722   0.19557106]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[-0.1362724   0.78587174 -0.88223565 -0.9048157  -0.32551616]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.07070439  0.502764   -0.65595555 -0.91278005 -0.02414295]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.0671005   0.47950906 -0.97546995 -0.16906813  0.20776106]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.0976603   0.6824176  -0.7139219  -0.84772086  0.01642824]
CC(=O)CCC(C)C,[ 0.57299197  0.3822779   0.15701604 -0.9361727  -0.36085534]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.5984387   0.7849594  -0.40301535 -0.532063    0.05301503]
O=COCC=Cc1ccccc1,[ 0.5417571   0.9254307  -0.94181865 -0.44555187  0.00982271]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.4746843   0.23842958  0.26151314 -0.25700763 -0.22811586]
CN(CCCl)CCCl,[ 0.442032    0.7401595  -0.14255963 -0.355324   -0.17413718]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.28091338  0.6294895  -0.66171765 -0.649598    0.6947176 ]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.26890114  1.         -0.8123532  -0.93869466  0.16864601]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.12208655  0.8272448  -0.91063035 -0.58224946 -0.2342122 ]
C=CC(=O)O,[ 0.33801818  0.7561086  -0.5202923  -0.65286356  0.30037013]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.5232648   0.65212876 -0.41674697  0.1030457   0.12340927]
