COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.22624575  0.9198574  -1.         -0.839965   -0.29440677]
CC(=O)OCCOC(C)=O,[ 0.45828813  0.46226728 -0.6116626  -0.63976693  0.8257819 ]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.5101348   1.         -0.32143566 -0.59940135 -0.0482858 ]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.45608026  0.67291594 -0.8662366  -0.8619571  -0.21977754]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.10345359  0.88360876 -0.87140465 -0.8082939  -0.1625127 ]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.45752457  1.         -0.6391381   0.23315923  0.1112167 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.10493718  0.8586227  -0.85165775 -0.63916343  0.12454476]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.16344726 -0.0717288  -0.9076276  -0.88735557 -0.3410801 ]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.00563326  0.90248376 -0.16288082 -0.5379899   0.13787916]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.28743833  0.8291997  -0.6553334  -0.87378335 -0.12286492]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.03051892  0.7239908  -0.81647795 -0.75168717 -0.5263337 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.35999468  0.6633023  -0.8508342  -0.5966066  -0.07994463]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.5108008  0.8422854 -0.8383152 -0.2777087 -0.1542507]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.056084    0.78427786 -0.2807958  -0.9603258  -0.12513568]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.11776987  0.79792964 -0.9401777  -0.49738342 -0.20003255]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.0927396  -0.66334504 -0.4887692  -0.17844838 -0.10973744]
CNc1nc(C)nc(OC)n1,[ 0.50598407  0.98042154 -0.6468299  -0.7327719  -0.17354885]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.21571803  0.9189671  -0.7357871  -0.76688105  0.23860344]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.23469676  0.8284691  -0.6175743  -0.58499515 -0.21061946]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.342669    0.8634856  -1.         -0.790287    0.23516074]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.29162383  0.6749496  -0.9633263  -0.83592606 -0.36208397]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.44554558  0.7212715  -0.6953028   0.19918469 -0.4823002 ]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.13243228 -0.26808605 -0.2897661  -0.52815044  0.07007545]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.12002946  0.83858204 -0.76135933 -0.556661    0.28362566]
N#Cc1cccnc1,[ 0.19508868  0.8187725  -0.8504922  -0.12284824 -0.30833185]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.5268926   1.         -0.82869375 -0.56773585 -0.22920679]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.25581542  0.93970335 -0.7090205  -0.7605875   0.13937151]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.2393435   0.696613   -0.7607545  -0.53903997  0.0379121 ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.10805558  0.86868584 -0.24334393 -0.81918555  0.38578174]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.12928814  0.57262313 -0.8627141  -0.45093358  0.3013088 ]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.16467711  0.5099629  -0.737158    0.12562075  0.00866036]
CN(N=O)c1ccccn1,[-0.26953864  0.80587596 -0.28252566 -0.5576889  -0.30442992]
CCN1CCCC1=O,[-0.15063873  0.8328314  -0.8599919  -0.6578008  -0.08344533]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.382109    0.89139634 -0.88471407 -0.44687876 -0.54135674]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.03117393  0.4444627  -0.60684896 -0.46268052 -0.03335072]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.31891388 -0.01639433 -0.287366   -0.7170281  -0.3151066 ]
Cc1cc(C)nc(C)c1,[ 0.1087952   0.7201879  -0.926992   -0.5224152  -0.01445896]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.2642707   0.8031307  -1.         -0.758173   -0.11768087]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.095259    0.83248997 -0.5015231  -0.79507554  0.28000727]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.03373584 -0.09365933 -0.85045266 -0.17967421  0.24126236]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.23755021  0.5154585  -0.671298   -0.7739441   0.05862226]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.32733202  0.80346197 -0.6447285  -0.7082132  -0.11809944]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.11352503  0.896364   -0.7964598  -0.7964529  -0.21332434]
CCC(=O)c1c(O)cc(O)cc1O,[-0.587577    0.67103815 -1.         -0.12161993 -0.01340703]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.09878058  0.74799716  0.28077003 -0.8077789   0.01372925]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.25729546  0.71766436 -0.9098199  -0.7950182  -0.49869013]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.20173341  0.59654367 -0.73744696 -0.71486473 -0.02845751]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.08582492  0.8424498  -0.47964445 -0.4329878  -0.055545  ]
Cc1cnccn1,[ 0.20535684  0.8284209  -0.39135793 -0.54973143 -0.34450746]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.04083066  0.8085729  -0.5030866  -0.51551104 -0.14813685]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.43809417  0.7050551  -0.8317208  -0.49935067  0.35861218]
CCOC(C)C#N,[-0.0530457   0.13965431 -0.8594783  -0.4397994   0.30331737]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.23302737  1.         -0.43118507 -0.59537673  0.08483423]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.31635517  0.69676614 -0.62167186 -0.77595645  0.06815545]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.072826    0.7812816  -0.42985266 -0.69782025  0.19048896]
CCOC(=O)C(C)O,[ 0.35705024  0.6041849  -0.62167746 -0.65907025 -0.31939927]
CN(C)CCCNCCCN(C)C,[-0.18359916  0.37208295 -0.9458883  -0.82283485 -0.27439108]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.02695866  0.7163573  -0.8837025  -0.7658721  -0.00947342]
ClCc1cccc(Oc2ccccc2)c1,[ 0.06648148  0.44978118 -0.7797168  -0.4032204  -0.0494038 ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.12808982  0.8942014  -0.65445036 -0.38975668 -0.14400569]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.26759863  0.6991644  -0.9376608  -0.574449   -0.06964058]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.2580573   0.5517742  -0.47228995 -0.11576083 -0.010985  ]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.2614807   0.6204916  -0.6952981  -0.56447786 -0.33457464]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.26492178  0.6663624  -0.76071405 -0.6901833  -0.33960524]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.474535    0.77810943 -0.87546676 -0.9582195  -0.34148586]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.41376954  1.         -0.93209904 -0.28125656  0.1621285 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.02816216  0.76828015 -0.91507643 -0.71771777  0.07350445]
C1CCCC1,[ 0.53019595  0.93490905 -0.58390945 -0.46938348 -0.2226878 ]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.35428888  0.84670955 -0.75348014 -0.61281157 -0.11981316]
CC(C)=O,[ 0.24465485  0.1520819  -0.6980071  -0.06768928  0.033834  ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.20833145  0.9891776   0.34509674 -0.63144356 -0.30002853]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.16088435  0.6669663   0.12577227 -1.         -0.01793953]
C=CCOC(C)=O,[ 0.21588017  0.64004594 -0.5461618  -0.6384338   0.62463355]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.10764895  0.18279423 -0.7879303  -0.6491676   0.11628301]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.10746121  0.72079235 -0.6517758  -0.88527286 -0.12077761]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.54763895  0.6372247  -1.         -0.67539865  0.2292189 ]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.01303153 -0.5285207  -0.88674444 -0.5965085  -0.1446053 ]
CCCCCCC=NO,[ 0.22318023  1.         -0.6972076  -0.75369394 -0.16586646]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.18416883  0.74902433 -0.837086   -0.74517     0.27230203]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.5473059   0.68629247 -0.71532345 -0.07745288  0.0076087 ]
C1CCCNCC1,[ 0.30482963 -0.2665352  -0.5304597  -0.4289051  -0.5902731 ]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.0779407   1.         -0.59865546 -0.8115841  -0.01081732]
O=CCC=O,[ 0.2978882   0.5973045  -0.03472241 -0.4926002  -0.22045815]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.04571006  0.6875365  -0.60584    -0.75802094 -0.08395455]
