COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.2500209   0.37510636 -0.8588333  -0.21972303  0.11234523]
CCCCCCCCN1CCCC1=O,[-0.22993223 -0.5741532  -0.506505   -0.16967788  0.05492575]
CCC(=O)c1ccc(N)cc1,[ 0.15877084 -0.18644594 -0.21792662  0.24525157  0.36912328]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.17865841  0.82135445 -0.8144311  -0.83445007  0.16368534]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.34535977  0.56609297 -0.308966    0.00215586 -0.52860945]
CCCCOC(=O)c1ccccc1,[ 0.14470094 -0.06803822 -0.78526735  0.1474198   0.26090762]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.00105028  0.96180665 -0.7614548   0.00584851  0.01974287]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.42040417  0.00798327  0.21287356 -0.82163155  0.3976608 ]
CC(C)OC(=O)CCCCCCN,[-0.38410473  0.8547142  -0.25300074 -0.55319154  0.03507315]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.5254127   0.01335154 -1.         -0.42293084 -0.35823986]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-1.          0.9071984   0.95696217 -0.8471315  -0.09246323]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.34735006  0.72437245 -0.24462928 -0.44318426 -0.10404554]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[-0.56063044  1.          0.05669538 -0.3218944  -0.29516473]
O=C1C=CCCC1,[-0.03549963  0.6876253  -0.2923309  -0.03623627  0.47219998]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.2515949   0.06401337 -0.7698406  -0.19151683 -0.37581706]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.20238535  0.588349   -0.34163126 -0.79028165 -0.068273  ]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.16339411  0.86332655 -0.6223826  -0.29021314 -0.15403703]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.20096447  0.5966295  -0.66143894 -0.11537515 -0.2888058 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.31215373  1.         -0.3927721  -0.39548695 -0.1329653 ]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.0614718   1.         -0.47990003 -0.1255998  -0.57571465]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.02384623  0.45851    -0.32579258 -0.71549803 -0.38074493]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.39444417  0.49366423 -0.98684204 -1.         -0.24038133]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.63609385  0.29877886 -0.98998314 -0.686172    0.16302648]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.5762595   0.5183025  -0.5753758  -0.61134297  0.6588031 ]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.15408088 -0.2978079  -0.7108431   0.8750726   0.41861114]
C1CCCC1,[ 0.18903819  0.73235625 -0.84122294  0.1365804  -0.05884496]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.02285025  0.68602705 -0.8913666  -0.653686   -0.4052223 ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.22016074 -0.641515   -0.9559489  -0.6876374   0.11674587]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.815333    1.         -1.          0.34808728 -0.77045274]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.19596797  0.9597126  -0.3068041  -1.          1.        ]
CCN(CC)C(=O)c1ccccc1O,[ 0.12999895  1.         -0.9387853  -0.21276994 -0.28099647]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.43755308  0.12635134 -0.3761576  -0.82353127 -0.11296325]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.3063702   0.54184234  0.5175687  -0.4216447   0.04978289]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.5637862   1.         -0.71041864 -0.4139048  -0.05701243]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.3054318  -0.38637155 -0.5681226  -1.          0.40303057]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.5798296  0.8084424 -0.7731995 -0.6152806 -0.4886122]
Cc1ccc2ccccc2c1,[-0.45732257  1.         -0.58813244 -0.28576717 -0.6009559 ]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.23691268  0.73637974 -0.6188008   0.5081688  -0.12376596]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.23940817  0.15537032 -0.12346207 -0.5350959   0.29606938]
C=C(C)C=O,[ 0.3711873   0.9219902  -1.         -0.9412104  -0.19398631]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[0.6048684  0.24709451 0.03525313 0.4871045  0.12654844]
CCP(c1ccccc1)c1ccccc1,[ 0.3866924  -0.13053161 -0.223371   -0.86921334  0.3245766 ]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.75550544  1.         -0.17671064 -0.52971464 -0.2527215 ]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.506271    1.         -0.77904123 -0.69093144 -0.50677174]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.4519085   0.74319816 -0.36765006 -0.61308545 -0.01303743]
COP(=S)(OC)SCCSC(C)C,[ 0.46526974  0.8571478  -0.17734131 -0.49154183  0.04143861]
OCCc1ccccn1,[-0.14579241  0.8521353  -1.         -1.          0.15803942]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.27898082  0.44198388 -0.83119917 -1.          0.26067257]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[-0.16953893  0.7988271   0.50120294 -0.9306456   0.24125734]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.7240217   1.         -0.9641703  -1.          0.07590872]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.01920818  0.7612877  -0.28854197 -0.6285808   0.4925551 ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.1062623   0.46706697 -1.         -0.32143763  0.23743445]
CCCN(CCC)C(=O)SCC,[ 0.24820103  0.9230945  -0.6914496  -0.7807216  -0.3343965 ]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.62455106  0.970512   -1.         -0.4781129  -1.        ]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-1.         0.5038875 -1.        -1.         1.       ]
CCCCOC(=O)C1OC1C,[-0.19342253  0.07686777  0.5929039  -1.          0.3655351 ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.5401428   1.         -0.58527726  1.          0.55048877]
S=C=S,[ 0.8403059  0.999972  -1.        -0.9939375  0.3161939]
N=C(Nc1ccccc1)Nc1ccccc1,[-0.17035814  1.         -1.         -1.          0.28148934]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.08281403  0.39364576  0.2133386  -0.90485775  0.10885669]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.49895003 -0.13682596 -0.68273294 -0.7715545  -0.03225528]
COc1ccc(OC)c(CC(C)N)c1,[-0.30626684  0.99999106 -0.04865627  0.09180499  0.10479917]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.33436462  0.745246   -0.5998073  -0.7319541   0.574892  ]
CC=CC=CC#N,[-0.5943689  0.5315797 -0.7663124  0.3278494  0.2689788]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.8709796   1.         -0.7000536   1.         -0.61515397]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.26986626  1.         -0.63295525 -0.28848287  0.2742999 ]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.27308208  1.         -0.7654066  -0.7099173  -0.18254514]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.22100696  0.7137618  -1.         -1.          0.49796602]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.54039633  0.58158505 -0.28183222 -0.60382575 -0.25384933]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.36878505  0.35759348  0.13448052 -0.97701514 -0.07352103]
O=C1CCCC(=O)O1,[ 0.3763693   0.72170216 -0.47656584 -0.40911868  0.3594086 ]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.22841157  0.8367519   0.12821713 -0.24923933 -0.326524  ]
