CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.43222377  0.6950983  -0.7722787  -0.7854428  -0.25846723]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.343355    0.95239586 -0.44833535 -1.         -0.15562662]
Cc1nccc2c1[nH]c1ccccc12,[-0.44034192 -0.41620886 -0.40134475 -0.6551849  -0.13912718]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.1300701   1.         -0.7286278  -0.75824636 -0.391237  ]
C=C(C)C=O,[ 0.33004156  0.92517054 -0.65594745 -0.7994362  -0.52501744]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[-0.05433899  1.         -0.68606    -0.31986794 -0.2671582 ]
CCN(CCO)CCO,[ 0.08099222  0.5973522  -0.64112204 -0.58184934 -0.4086063 ]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.12575454  0.8810288  -0.682013   -0.69669515 -0.44311222]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.03668699  0.83103067 -0.7794153  -0.7599787  -0.13906315]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.20131429  0.76749927 -0.63068414  0.51139975 -0.74154013]
CC(C)(C)c1ccccc1O,[ 0.35026175  0.7465387  -1.         -0.7704439  -0.13132775]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.08827073  0.68109316 -0.7506582   0.14728321 -0.55724066]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.38393313  0.8795353  -0.34037372 -0.8657728   0.07172937]
CC(=O)CCC(C)C,[ 0.55359536  0.6165908   0.14963488 -0.6223628  -0.18906675]
Nc1nc(=S)ss1,[ 0.31208795  0.56771755 -0.16981831 -0.72228724  0.08030586]
COCC1CS1,[-0.19296418  0.8589974  -0.5504981  -0.7711667  -0.19546887]
CCCC(C)=O,[-0.16568896  0.98501545 -0.43630785 -0.27922946  0.22734384]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.3430459   0.6556     -0.39289394 -0.4797817  -0.24881653]
C=CC(=O)OOCCOC,[ 0.06575733  0.80899215 -0.42033577 -0.8069013  -0.15083723]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 0.20683216  0.8570958  -0.89347047 -0.5501051  -0.02168395]
CC(O)C(C)(C)CO,[ 0.22068773  0.8614478  -0.8147417  -0.7875627  -0.21248262]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.32163966  0.69009095 -0.47629085 -0.75979775 -0.16085643]
C=CCO,[ 0.18220754  0.54755926 -0.76723254 -0.4761978  -0.22411983]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.19335671  0.8757133  -0.4653854  -1.          0.19268462]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.33049434  0.7681008  -0.87743396 -0.89130753 -0.32646427]
C=CCCCCC=C,[ 0.14615197  0.8412593  -0.51284677 -0.799453    0.18080135]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.47275645  0.7793848  -0.71704525 -0.29278103 -0.19812413]
FC(F)OC(F)(F)C(F)Cl,[-0.06307923  0.81107163 -0.62539405 -0.7830159  -0.26427388]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,"[-4.7511030e-02  9.8598015e-01 -6.9561213e-01 -6.3130277e-01
  1.2721017e-04]"
O=C(CS)OCCCCOC(=O)CS,[ 0.33641985  0.7240868  -0.791858    0.12436384 -0.17402263]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.6280046   0.8041985  -0.72159386 -0.7662866  -0.32489493]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.08134114  0.80195004 -1.         -0.8088284   0.01970003]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.3390108   0.811796   -0.97349864 -0.48738724 -0.20626986]
COc1ccc(NC(=O)CC(C)=O)cc1,[-0.02555923  0.7625055  -0.69860125 -0.77229476  0.22016203]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.23769626 -0.3238816  -0.4288455   0.0439568   0.35669565]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.18005705  0.8853811  -0.5134514  -0.9958785  -0.45299438]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.2435819   0.762516   -0.7477168  -0.7841581   0.35384077]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.10903648  0.8876529  -0.6850832  -0.54021287  0.2670184 ]
CCCCCCOCCCCCC,[ 0.33218676  0.6916169  -0.9233477  -0.86937195 -0.53602517]
O=C1CCCCCO1,[ 0.2414613  -0.02899567 -0.43296334 -0.06446785 -0.21510245]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.28666744  0.64628106 -0.65696675 -0.9343051  -0.12060457]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.3943642   0.55370814 -0.7176368  -0.4028394   0.23480317]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.07275744  0.706598   -0.7224844  -0.29611257  0.08613569]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.16418526  0.5387627  -0.6398635  -0.7458274  -0.40966663]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.1140703   0.8552282  -0.88820815 -0.7749984  -0.19306839]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.3131691   1.         -1.         -0.554561    0.00371498]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[-0.00110933  0.76998615 -0.37943512 -0.55840725  0.5290446 ]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.19241546  0.845118   -0.9651323  -0.74899906  0.10474925]
CC(C)OC(=O)CCCCCCN,[-0.09898447  0.9050379  -0.6714508  -1.         -0.29917958]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.0170571  0.8483971 -0.7952495 -0.70906   -0.5057436]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.02348217  0.78404355 -0.7816207  -0.6983001   0.20214888]
COCCOC(N)=O,[ 0.42300683  1.         -0.8685809  -0.9405949  -0.4341669 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.13127579  0.9584427  -0.77066404 -0.54278046 -0.561608  ]
CCC=CCCOCC=O,[ 0.5834328   0.3611561  -0.68871516  1.          0.05814457]
C=COCC(CC)CCCC,[ 0.21664912  0.67381907 -0.8766056  -0.8795039  -0.4675538 ]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.07047887  0.7392489  -0.93655413 -0.732513   -0.1291923 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.06775716  0.7131905  -0.73111594 -0.14959542 -0.25075212]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.23583142  1.         -0.7465205  -0.87196875  0.03404354]
CCNC(C)C(C)C,[ 0.45851973  0.5826006  -0.6964803  -0.47734326  0.19025733]
CN1CCOCC1,[ 0.17254125  0.80487955 -0.2869652  -0.9598908  -0.11857336]
Oc1ccccc1,[ 0.13447602  0.78053343 -1.         -0.78204215 -0.40354243]
c1ccc(CC2OCCO2)cc1,[-0.01356061  0.8753896  -0.18179479 -0.72932816  0.06453497]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.32593262  0.8338408  -1.         -0.58312935 -0.03090685]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.1053336   0.5947227  -1.         -0.89069253 -0.36417356]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.01642746  0.8024426  -0.4489079  -0.66742396 -0.32587442]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.0784514   0.84227407 -0.34557092 -0.5054684  -0.22058521]
CN(N=O)C(C)(C)c1ccccc1,[ 0.32416925  0.26254636  0.06916679 -0.7400243   0.5036353 ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.28243178  0.72778136 -1.         -0.14062053  0.271193  ]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.01572873  0.64932805 -0.4431034  -0.74356204 -0.18131706]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.29019773  0.09794299 -0.48107094 -0.7742158  -0.24782053]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.21474002  0.6929582   0.04260783 -0.3851109   0.16573481]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.06489805  0.5371028  -0.3125583   0.32632264 -0.05661127]
CCc1ccc(C)cc1O,[ 0.4756599   0.63556606 -0.60526854 -0.6101491  -0.09917708]
FC(F)(F)C(Cl)Br,[-0.6028362  -0.13753995 -0.64666146 -0.5805338   0.04591598]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.03886537  0.6166783  -0.7672081  -0.84022534  0.02070563]
Cc1ccc2ccccc2c1,[-0.1622804  -0.28082213  0.16494903 -0.6673007  -0.3241792 ]
CN(C)c1ccc(SC#N)cc1,[ 0.326327    0.47857395 -0.6172685  -0.3308175  -0.4206979 ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.06580234  0.875528   -0.6109885  -0.635431   -0.18734667]
CC(O)C(Cl)(Cl)Cl,[ 0.1569055   0.48542657 -0.08496093 -0.8235002  -0.19756381]
C#CCN(C)C1CCc2ccccc21,[ 0.11014827  0.39028862 -0.8751218  -0.884848   -0.30405244]
CCCCC(CC)C(=O)O,[-0.18023527  0.8675494  -0.5085867  -0.8984165  -0.47311366]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.3792635   1.         -0.67766774 -0.91401744 -0.27800563]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.07575286  0.9188704  -0.8008178  -0.778273    0.12574698]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.04196202  1.         -0.7158692  -0.8274033  -0.4518351 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.49890417  0.9967828  -0.3588388  -0.9823372   0.33336473]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.36932486  0.93214685 -0.6605282  -0.77922475  0.08455293]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.2902152   0.77200776 -0.5979936  -0.73524165 -0.20468314]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.18627103  0.7938221  -0.38468832 -0.5872287   0.08565945]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.6095497   0.7016733  -0.44241875 -0.49855453  0.4907311 ]
CCCC(=O)C(C)C,[-0.26600385  0.00893945 -0.52211446 -0.85225034 -0.02587513]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.11516469  0.35711128 -0.25969103 -0.53727466 -0.20962301]
CCCCON=O,[ 0.16361989  0.74821264 -0.668974   -0.98752147  0.6400288 ]
