COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.05209563  0.43358374 -1.         -0.58716214  0.31020457]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.08208606  0.17700322 -0.95494616 -0.7477702  -0.24812862]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.03904933  0.5848659  -0.9226191  -0.38006878 -0.13591538]
C=COCCSCCCC,[ 0.15683874  0.6998827  -0.87718534 -0.78587043 -0.4617678 ]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.08878884  0.67280245 -0.8014502  -0.6393812  -0.21073575]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.5198392  -0.49506915 -0.57119715 -0.23620023 -0.45187244]
CCCCC(CC)COP(=O)(O)O,[ 0.27927294  0.65496504 -0.16282332 -0.58374345 -0.02011005]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.02467428  0.22372873 -0.9148548  -0.2771346   0.25319096]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.03767944  0.43417323 -0.808936   -0.4144615  -0.32141802]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.0113417   0.48819125 -0.4208193  -0.5406955   0.01728139]
CCN(CCO)c1ccccc1,[ 0.39739153 -0.0543535  -0.90907913 -0.96662307 -0.36823818]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.02471964  0.8656793  -0.48576814 -0.00228015 -0.14081654]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.6467133   0.02174724 -0.8674831  -0.74008024  0.00206915]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[-0.20748657  0.3947721  -0.09505928 -0.45208776 -0.13375527]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.06171446  0.6860584  -0.716796   -0.82604676 -0.08254951]
CCNC(=O)ON=C1SCOC1C,[-0.18782566  0.9469578  -1.         -0.89994967 -0.2898933 ]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.06209076  1.         -0.9406229  -0.5333472  -0.4833236 ]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.04264351  0.7941474  -0.7839233  -0.38370198  0.3243849 ]
CCOP(=S)(Cl)OC(C)C,[ 0.03882157  0.8356293  -0.48073813 -0.02410519 -0.31681553]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.24314393  0.44183084 -0.9048459  -0.70226413 -0.17019765]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.14752159  0.76944953 -0.8092689  -0.59627974 -0.0057696 ]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.14575565  0.6649296  -0.95319057 -0.8786757  -0.22196448]
CCC=CC=CC=O,[ 0.14115809 -0.1935107  -0.60219854 -0.6468254  -0.29643285]
COC(C)=NC#N,[ 0.41180438  0.909708   -0.41785455 -0.12944579 -0.06181746]
NC(CS)C(=O)O,[ 0.3870222   0.82493055 -0.30131602 -0.5908142  -0.44838452]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.14265023  0.867375   -0.89441234 -0.73460734 -0.16501401]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.12994216  0.5496624  -0.7878019  -1.         -0.41404152]
FC(F)(F)C(Cl)Br,[-0.7135935   0.53497416 -0.47554645 -0.51702875 -0.14516   ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.41436863  0.72710013 -0.8432244  -0.6505268  -0.3784768 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.41196436  0.62203425 -0.5739763  -0.8735744   0.34282535]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.1368313   0.6143755  -0.872621   -0.9050515  -0.12350091]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.19210677  0.62978345 -0.47882995 -0.6604202   0.49598777]
CCOCCOCCOCC,[ 0.5619286   0.9282784  -0.678438   -0.74440986  0.02650786]
Oc1ccccc1,[ 0.20405512 -0.06056651 -0.6413919  -0.6704157  -0.41214004]
C=CC(O)CCCCC,[ 0.01950524  0.6123512  -0.76580495 -0.5120843   0.04085402]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.06150054  0.86531746 -0.33304468 -0.50991726  0.19075318]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.14556074  0.5357092  -0.49181098 -0.1899486  -0.29680446]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.20701651  0.79260874 -0.8158171  -0.5178332   0.03403219]
CCOC(=O)C(C)O,[ 0.3729901   0.8763346  -0.42730317 -0.87858623 -0.34178963]
O=Cc1ccc2c(c1)OCO2,[ 0.04615101  0.8687197  -0.8814019  -0.8445674   0.02834753]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.65667325  0.70545924 -0.6367818  -0.58174825 -0.21300706]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.41099676  0.84235877 -0.7819038  -1.         -0.02136108]
C#CC(O)CCC,[-0.06550799  0.6966829  -0.9748367  -0.87905645 -0.14559156]
NCC1CCCC(CN)C1,[-0.4623089   0.9409329  -0.92218614 -0.5794978   0.2751006 ]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.26456705  0.90721846 -0.7532743  -0.58141065 -0.19058064]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[-0.00755889  0.7743029  -0.7334973  -0.62036    -0.21280232]
CCCCCCOCCCCCC,[ 0.6401457   0.57134396 -0.73826647 -0.0100286   0.8367682 ]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.41182682  0.8001667  -0.64448434 -0.6447665  -0.36669743]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.5520973   0.72726244 -0.5320794  -0.24310635  0.17737919]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.04245435  1.         -0.6224339  -0.65994364 -0.16897647]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.29607725  0.7390244  -0.94775546 -0.6692551   0.2702645 ]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.28640777  0.59232527 -0.82908356 -0.7300458  -0.13042814]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.45829454  0.8404353  -0.548174   -0.4460814  -0.4473482 ]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.4322641   0.8184428  -0.40539402 -0.72723997  0.41928044]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.09666765  0.5761225  -0.7367603  -0.6728247  -0.158291  ]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.1593974   0.9031398  -0.7656773  -0.7528832  -0.37212655]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.08649497  0.75895894 -0.55534875 -1.          0.07455447]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.23984522  0.59869266 -1.         -0.9408242  -0.6382636 ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.48729673 -0.02754629 -0.9088295  -0.19887768 -0.09171092]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.17725827  1.         -0.34824607 -0.9270785   0.4738522 ]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.11871007 -0.08641025 -0.65166956 -0.79076576  0.2993347 ]
CN(N=O)C(C)(C)c1ccccc1,[ 0.50115883 -0.17843144 -0.27557978 -0.3642412   0.6265879 ]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.4222368   0.7741375  -0.56028914 -0.67543393 -0.01295404]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.4177232   1.         -0.81073755 -0.29028434  0.15318434]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.07059564  0.8948174  -0.79117405 -0.44193417  0.6812282 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.582046    0.7424862  -0.6957768  -0.65213937 -0.09123696]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.620411    0.798511   -0.9232801  -0.6202842   0.24238291]
Cc1ccc(N)cc1Br,[-0.5548965   0.688846   -0.75992334 -0.7360203  -0.23635262]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.15747401  0.67323196 -0.61746556 -0.8992626   0.41511413]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.52353054  0.65893286 -0.56907    -0.6313518  -0.28501034]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.48800725  0.7519382  -0.7323653  -0.600034   -0.01734486]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.14178623  1.         -0.9794985  -1.          0.12884969]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.14906785  0.81626654 -0.7356043  -0.6745359   0.02335294]
CC(C)OC(=O)CCCCCCN,[-0.20786537  1.         -0.70350707 -0.62455475 -0.24875745]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.47344476  0.82337564 -0.39730993 -1.         -0.06045429]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.04923634  0.27614444 -0.3729583  -0.3069866   0.30732048]
C=C(C#N)C(=O)OC,[ 0.25878257 -0.13080032 -0.35094294 -1.         -0.10326034]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.09602053  0.63012767 -0.6244464  -0.6027603  -0.11277619]
Oc1c(Br)cc(Br)cc1Br,[ 0.02809199  0.60699475 -0.73060024 -0.53789157  0.77915883]
O=C1C=CC(=NCl)C=C1,[ 0.33261082  0.7387146  -0.8072608  -0.6106419  -0.25106475]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.10051225  0.8615988  -0.8362687  -0.69334865 -0.24897452]
C#CCN(CC)CC,[ 0.25473225 -0.33710185 -0.9389316  -0.9861088  -0.24810894]
COC(F)(F)C(F)Cl,[ 0.0184663   0.76952916 -0.9439728  -0.5759343   0.12751593]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.2422171   0.45143542 -0.59932566 -0.8095626   0.51842225]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.12780014  0.41280624 -0.8957021  -0.9048216   0.21838626]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[-0.10482625 -0.17808944 -0.9883909  -0.5192851   0.94448096]
CCC(=O)c1ccc(N)cc1,[ 0.47691128  0.24325907 -0.31086394 -0.6031015   0.20229529]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.04267193  0.76643556 -0.8371641  -1.          0.02185341]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.28573236  0.10056586 -0.8716588  -1.          0.1656866 ]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.45928416  0.8222224  -0.6440871  -0.94430023  0.4076424 ]
