CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.04098792 -0.3515038  -0.5775648  -0.98932534  0.10781965]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.20239657  0.90939933 -0.65031105 -0.68365604 -0.16657601]
CCC(CO)CC(C)C,[-0.081199   0.8636068 -0.6809989 -0.7616307 -0.4753296]
CC[Si](N(C)C)(N(C)C)N(C)C,[ 0.12702307  0.8333898  -0.6074595  -0.48034796 -0.0330221 ]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.55985355  0.9586768  -0.5502837  -0.6503434   0.14838098]
CC(O)CF,[ 0.47929242  0.69664276 -0.72939414 -0.70891666 -0.18114297]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.33469433  0.6307273   0.41278207 -0.7336265  -0.13024598]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.67052346  0.6534486  -0.7153863  -0.6733749  -0.10818616]
CC(C)CC=O,[ 0.1301302   0.9886004  -0.86999595 -0.79551184 -0.5973524 ]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.05990608  0.76129127 -0.45205736 -0.8374304   0.31046507]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.19614151 -0.1009499  -0.25438458 -0.65152884 -0.07160796]
CCCC(O)CO,[ 0.46983144  0.72319376 -0.6180287  -0.323355   -0.1415294 ]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.04771195  0.8910128  -0.7889483  -0.58953387  0.43139076]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.26317894  0.6717224   0.20499226 -0.69618565  0.18500775]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.02181295  0.6482166  -1.         -0.7740664  -0.31986433]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.07892191  0.6337771  -0.72360736 -0.66151005 -0.08400848]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.4595262   0.8130258  -0.45060173 -0.7970084  -0.18657844]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.24083239  0.8708939  -0.00539539 -0.5079827  -0.26754135]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.48507828  0.3995541  -0.6099868  -0.51173997 -0.09927651]
N#Cc1ccccc1C#N,[-0.05787981  0.57515234 -0.8367369  -0.86818403 -0.08112521]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.18771689  0.752495   -0.08704004 -0.7554677  -0.02005926]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.02684989  1.         -0.33198225 -0.8990132  -0.36954212]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.49005875  0.83306056 -0.6678774  -1.         -0.09452017]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.17626838  0.7793913  -1.         -0.7335682   0.5863314 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.03676606  1.         -0.5259102  -0.55274767  0.01828492]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.34532875  0.8801052  -0.6859229  -0.5387465   0.36666334]
CCCCCCC=NO,[-0.1281063   0.994463   -0.18428886 -0.454337    0.08579274]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.2490051   0.6344998  -0.37998047 -0.5564958   0.5759388 ]
CC(=O)CC1OCC(CCl)O1,[-0.13696414  0.781473   -0.6711577  -0.6538137  -0.12448472]
OCCc1ccncc1,[ 0.1356637   0.9389181  -0.68521607 -0.5508588  -0.65827924]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.00262932  0.6794812  -0.89678824 -0.92090815 -0.14109915]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.24562888  0.66661733 -1.         -0.69119704 -0.25153428]
O=CC(Br)(Br)Br,[ 0.31843787  0.94502395 -0.7598039  -0.6016787  -0.1489739 ]
N=C(N)NCCN1CCCCCCC1,[ 0.4183644   0.85658777 -0.8288622  -0.19195822 -0.07878165]
O=C(CS)OCCCCOC(=O)CS,[ 0.20419145  0.89834136 -0.77803344 -0.7236076  -0.45175612]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.16535869  0.23864007 -0.92090726 -0.91473854 -0.24533553]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.03897165  0.86172926 -0.6054233  -0.4729502  -0.32538074]
FC(F)OC(F)(F)C(F)Cl,[-0.12573718  0.7142016  -0.6153515  -0.79320806 -0.19485354]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.27160594  0.88112134 -0.69726336 -0.59735096  0.33890563]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.28226557 -0.27083796 -0.4575411  -0.47639394  0.45159158]
C#CCN(C)C1CCc2ccccc21,[ 0.20038897  0.65673727 -1.         -0.80961794 -0.42409414]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.29467526  0.8410294  -0.5320442  -0.08010127  0.16866116]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.10747463  0.91208065 -0.68282    -0.9046683   0.20914808]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.04377312  0.8643616  -0.7258385  -0.5778198  -0.4421801 ]
COc1ccc(N)cc1OC,[ 0.287861    0.06490134 -0.75322306 -0.21223433 -0.02180548]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.54294276  0.32946384 -0.9290148  -0.7940479  -0.31526047]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.16322438  0.8014006  -0.10333193 -0.6643866  -0.0444976 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.07324733  0.7960564  -0.4522745  -0.27318573  0.09263897]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.18456113  0.9626965  -0.8107147  -0.48558238  0.10281081]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.09652883  0.67819846 -1.         -0.7192511   0.38984358]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.14931291  0.55082464 -0.47386688 -0.15468392  0.8344401 ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.42874172  0.8795195  -0.3166661  -0.9468461   0.43220398]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.5460992   0.8943108  -0.94795555 -0.81834346  0.54594904]
CCC=CC=CC=O,[-0.0331447   0.10358065 -0.7246699  -0.7068298  -0.26785973]
CCO[Si](OCC)(OCC)OCC,[ 0.3106176   0.85932934 -0.99325055 -0.71674615 -0.522334  ]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.03693848  0.9145688  -0.45217466 -0.91515934 -0.03126625]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.2271831   0.9198917  -0.9447731  -0.59846747 -0.40315533]
Oc1c(Br)cc(Br)cc1Br,[ 0.05554098  0.7374604  -0.7299202  -0.5289479   0.7863379 ]
CCNC(=O)ON=C1SCOC1C,[ 0.12080912  0.7110018  -0.5015386  -0.7720175  -0.31406152]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.6851736   0.8599118  -0.854167   -0.68805903  0.69570756]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.4663097   1.         -0.61356497 -0.7468025   0.35847503]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.2728298   0.6538542  -0.27791137 -0.7161962   0.390605  ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.09780157  0.35638222 -0.8627773  -0.40388352 -0.12336151]
CCCCOC(=O)CC#N,[ 0.3731988   0.869546   -0.7610283  -0.28263772 -0.16625342]
CC(O)CC=O,[ 0.35162506  0.81186414 -0.8166695  -0.8379493   0.07830823]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.50131714  0.7981833  -0.7906203  -0.9393534  -0.00838481]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.19516563  0.7449373  -0.6249094  -0.7919904  -0.12974979]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.11721265  0.24040534 -0.9358075  -0.6241544  -0.10582174]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.32113993  0.54084426 -0.5821061  -0.45030093 -0.34977722]
C1CCSC1,[ 0.29729035  0.61364645 -0.56121105 -0.7679915   0.22431211]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.17033176  0.9192889  -0.93339205 -0.9463396   0.10043996]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.05448464  0.52080196 -0.09052512 -0.72017545 -0.03471789]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.05144022  0.81817484 -0.5627439  -0.89798164 -0.07920609]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.5488623   0.94650006 -0.6453166  -0.70096385 -0.05330676]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.06379081  0.8279128  -0.6526246  -0.52102536 -0.18181594]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.18823248  0.9103125  -0.6659326  -0.49856254 -0.36921236]
CCC=CCCOCC=O,[ 0.26754978  0.85031575 -0.6034435   0.5544982  -0.24613398]
CCC(C)(N)C#N,[-0.22223334  0.8251978   0.32698026 -0.90945184  0.5412995 ]
CI,[ 0.34300533  0.72276044 -0.5625608  -0.59638554  0.13601176]
CCN(CCO)CCO,[ 0.04562569  0.4710559  -0.68334484 -0.8703917  -0.21781313]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.0068338   0.3790348  -0.770654   -0.6588215  -0.12652773]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.0820346   0.44644436 -0.80308586 -0.9860577   0.8414299 ]
Cc1cc(C)nc(C)c1,[ 0.12044167  0.704504   -0.7750891  -0.52795345  0.04970839]
CCCC(=O)C(C)C,[ 0.11963422 -0.18378578 -0.49811354 -0.9086221  -0.22563003]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.07464484  0.8094641  -0.7520392  -0.8839919  -0.40164402]
CCCCC(=O)c1ccc(N)cc1,[ 0.07111776  0.8321516  -0.57306206 -0.8133706  -0.34166315]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.22053728  0.82187414 -0.52098835 -0.78883314 -0.02290266]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.09208185  0.78504735 -0.77883184 -1.          0.50652474]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.11787779  0.6153835  -0.64150494 -0.7502427  -0.07613546]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.23174778  0.8726006  -0.68262196 -0.60803586 -0.06511505]
CC(=O)OCCSCCOC(C)=O,[ 0.22965826  0.08804298 -0.5622474  -0.74838513  0.56761676]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.17269763  0.73179114 -0.70760846 -0.7197431   0.04649144]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.0042409   0.78225523 -0.64817923 -0.33709985 -0.26094228]
