CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[-0.04690637  0.33318636 -0.91433835 -0.7168529   0.02352494]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.2595271   0.5957002  -0.5605381  -0.6694147  -0.13600947]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.101872    0.95162135 -0.41019896 -0.8337672  -0.26563045]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.1327129   0.26110193 -0.45761877 -0.7005389  -0.36420313]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.3541695   0.8385101  -0.8694979  -0.50176984  0.12496293]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.3306923   0.69012886 -0.93603724 -0.7976505   0.07775082]
O=Cc1ccc2c(c1)OCO2,[ 0.02929392  0.8889705  -0.6149448  -0.7188678  -0.06308886]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.6043714   0.5633273  -0.6153168  -0.45170373 -0.13237725]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.21064506  0.599086   -0.57449067 -1.          0.27928814]
CCC=CC=CC=O,[ 0.17857197 -0.15898523 -0.49411672 -0.49139726 -0.2778323 ]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.19947234  0.91853195 -1.         -1.         -0.22020373]
CCC1(CCl)COC1,[ 0.32698882  0.7961237  -0.88820815 -0.9216839  -0.24122068]
COc1ccccc1O,[-0.09547684  0.40229    -0.31051692 -0.648555   -0.31807205]
CC1OC(C)OC(C)OC(C)O1,[ 0.42659575  0.56338954 -0.6161731  -0.43648008 -0.46314242]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.12392714  0.71548504 -0.68950945 -0.99448264 -0.20838246]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.9031574   0.08064584 -1.          0.2594491   0.5769359 ]
S=c1[nH]c2ccccc2[nH]1,[ 0.29854915  0.9323317  -0.79410076 -0.43393505 -0.48087624]
N#Cc1cccnc1,[-0.09476216  0.85493445 -0.49857506 -0.30656472 -0.18549354]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.35813195  0.8074664   0.0787524  -0.8792361   0.07695366]
O=C(O)CC(=O)O,[-0.4399121   0.7608894  -0.44055474 -0.863583   -0.03267403]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.47257     0.8369846  -0.44510108 -0.6857712   0.09463206]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.66089743  0.3375417  -0.6335781  -0.5406194   0.1583797 ]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.03733568  0.73767257 -0.43072215 -0.70307386 -0.27048388]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.31116936  0.8342902  -0.21720181 -0.78476894 -0.17844453]
CNC(=O)N(C)N=O,[-0.12925746 -0.40659642 -0.7121093  -0.9970628  -0.12443583]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.16290319  0.7582718  -0.8745795  -0.16341794 -0.015929  ]
ClCc1cccc(Oc2ccccc2)c1,[ 0.10449059  0.20890214 -1.         -0.5078235   0.22885372]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.06742494  0.65652454 -0.73056924 -0.39356908 -0.0982672 ]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.21508566  0.6990435  -0.7138098  -0.6564562  -0.08608314]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.20646009  0.8886431  -0.8306434  -0.96582854  0.27957305]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.29752403  0.6112127  -1.         -0.10209019 -0.01640603]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.39250132  0.76779515  0.7524757  -1.          0.16557191]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.22462589  0.6749178  -0.5720034  -0.9007962   0.26565725]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.03940479  0.92593324 -0.8028304  -0.8912616  -0.02937969]
CC(C)=CC(N)=O,[ 0.13370398  0.8317834  -0.55897915 -0.45945928 -0.12607922]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.15864053  0.76264364 -0.56819016 -0.62255603 -0.37150887]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.5918481   0.8236975  -0.63325167 -0.9592356  -0.27998704]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.09035357  0.5007805  -0.8909623  -0.7361288  -0.08915436]
S=C=S,[ 0.38235784  0.07205398 -0.48066604 -1.          0.03314656]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.32561186  0.9235973  -0.81411743 -0.570702   -0.02399648]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.34088203  0.8378525  -0.078885   -0.7110335   0.5835747 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.3229918   0.83204246 -0.7736938  -0.70899665  0.03545205]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.31812355  0.7092551  -0.6403415  -1.         -0.07325734]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.3833578   0.735027   -0.22267883 -0.8285628  -0.02002321]
C=CCNC(=S)Nc1ccccc1,[-0.30614454  0.8169199  -0.74079055 -0.05477673  0.04963335]
C=CC(O)CCCCC,[ 0.0603641  0.8380864 -1.        -0.6254014  0.1119398]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.633918    0.5942845  -0.30844525 -0.7243675  -0.38614875]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.03365385  0.7606092  -0.9983677  -0.5714209  -0.13286228]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.17885464  0.85851973 -0.6052042  -0.74809885 -0.08451139]
O=C(O)C(Cl)CCl,[ 0.34792998  1.         -0.6407362  -0.27011606 -0.08931276]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.21248783  0.6873357  -0.9397434  -1.          0.5408438 ]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.12263256  0.89533645 -0.75841624 -0.80224705  0.08333304]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.2720217   0.86656106 -0.6450589  -0.3005561  -0.16328591]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.40421373  0.91576916 -0.78896326 -0.6935536  -0.5674935 ]
C=CCO,[ 0.0314634   0.85291004 -0.81889147 -0.5484326  -0.24095328]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.13052021  0.8893313  -0.5669046  -0.7922999  -0.00453503]
CCCCOC(=O)C1OC1C,[ 0.41792512 -0.17643166 -0.63938975 -0.6677589  -0.20105202]
CCCCCCC=NO,[ 0.02767414  0.66164756 -0.38224003 -0.49876538 -0.05695993]
CNC(=O)ON=C1CSCCS1,[ 0.21501915  0.93605125 -0.5802566  -0.09165994  0.35100695]
NC1CCC2C3CCC(C3N)C12,[ 0.5331349   0.70502716 -0.7308813  -0.6299881  -0.2090579 ]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.13139793  1.         -1.         -1.          0.466835  ]
CCCCOCC(C)O,[ 0.04728384  0.7411788  -0.1570401  -0.58557785  0.23074879]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.3033046   1.         -0.55673456 -0.41076428 -0.5742094 ]
CCCCN=C=O,[ 0.42064986  0.7747039  -1.         -0.36752164 -0.56481516]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.11282557  0.88318914  0.12407013 -0.6161892   0.08571324]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.33673716  1.         -0.3717201  -0.65572655  0.03743464]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.43336385  0.03072049 -0.95166683 -0.39127243 -0.1503197 ]
NC(CS)C(=O)O,[ 0.5152629   0.83226585 -0.71714544 -0.8671103  -0.254283  ]
C=C(C#N)C(=O)OC,[ 0.26976097  0.11602867 -0.7346004  -0.38402453  0.1848092 ]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.07679344  0.34119436 -1.         -0.9246705   0.53373504]
CS(=O)C(C)(C)C(=O)O,[ 0.4691657   0.8556084  -0.8088595  -0.45489335 -0.10853194]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.34653315  0.88575643 -0.6813628  -0.605968   -0.29070783]
CCOC(=O)CC(=O)CCl,[ 0.06629481  0.5050394  -0.68518865  0.99723315  0.40118712]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.01724391  0.7671821  -0.70206106 -0.5471034   0.66685957]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.34015182  0.25399873 -0.7778406  -1.         -0.09845122]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.02802027  0.7523215  -0.91378427 -0.5723926  -0.45961353]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,"[-3.7590973e-04  8.1174713e-01 -6.9015509e-01 -6.9170135e-01
  7.8721277e-02]"
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.5461574   0.94610035 -0.77635723 -0.7001777   0.45519164]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.10519867  0.44550878 -1.         -0.6333797  -0.19205913]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.2696886   0.6543817  -0.67949283 -0.6796648  -0.18878964]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.13340192  0.6515468  -0.45964196 -0.5890836  -0.27716342]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.01164696  0.5818963  -0.46888977 -0.36485475 -0.4711382 ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.168544    0.6794094  -0.89586604 -0.7022324  -0.356958  ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.36569458  0.82905775 -0.7499031  -0.7035314  -0.15404092]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.13505629  0.90318286 -0.92576766 -0.8647046  -0.07021226]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[-0.03089136  0.5929271  -1.         -0.8508889  -0.2764618 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.0552958   0.76427513  0.31116968 -0.55949235 -0.10576636]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.64067674  1.         -0.6104686  -0.60873914  0.53463835]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.3242319   0.72623277 -0.78607434 -0.73264486 -0.31564942]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.3079217   0.7177662  -0.4537622  -0.5584577   0.21233056]
