Cc1cccc(NC(=S)N(C)C)c1,[ 0.20084769  0.7080285  -0.9949401  -0.8058809  -0.05323639]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.18574731  0.71140856 -0.29766038 -0.5488379   0.05364171]
C1CCc2nnnn2CC1,[ 0.01035964 -0.13728522 -0.16437939 -0.62402505 -0.16376553]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.60033286  0.28015193 -0.7033593  -0.7348972   0.34848273]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.28656077  0.7791081   0.20832923 -0.69874984 -0.4045497 ]
C1CNCCN1,[ 0.40223333  0.76798844 -0.6998866  -0.8271384  -0.09153241]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.3573049  0.8630648 -0.9446696 -0.6203865 -0.3600206]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.18772048  0.7910465  -0.43237644 -0.90067124  0.58975685]
COC(=O)C1=CCCN(C)C1,[ 0.21658936  0.73214316 -0.70130336 -0.4509964  -0.34355986]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.08837535  0.8924754  -0.18797366 -0.29729918  0.4836195 ]
Cc1ccnc(N)c1,[ 0.38033056  0.67531383 -0.3209154  -0.5884807  -0.24211465]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.4118194   0.9804742  -0.97951084 -0.8100031  -0.07711611]
C1CCCC1,[ 0.56357896  0.99087566 -0.6423993  -0.392939   -0.09957131]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.18889241  0.69462186 -0.92405856 -0.7236366   0.11731279]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.33228058  1.         -0.07121582 -0.5043812   0.20057055]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.22651485  0.9228397  -0.6758825  -0.9061491  -0.2584695 ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.31233305  0.10907204 -0.56871116 -0.52611053 -0.16621925]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.01880155  0.8988365  -0.09265958 -0.3488089  -0.37045822]
N=C(N)NCCN1CCCCCCC1,[ 0.43262714  0.7290518  -0.62590885 -0.11091713 -0.22404204]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.06812856  0.5190563  -0.7188279  -0.56703115 -0.23617715]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.3733918   0.7771939  -0.6579264  -0.35300058 -0.03994595]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.47794485  0.497139   -0.5476327  -0.22871022 -0.13655512]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.22021009  0.6746975  -0.69321257 -0.37929726 -0.12076432]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.41527787  0.93557316 -0.7979431  -0.93649334 -0.26647338]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.10659932 -0.0313269  -0.63510543 -0.7182749  -0.12934567]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.4124416   0.9282084  -0.15565252 -0.68284935 -0.4363318 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.3634773   0.8348149  -0.92786294 -0.5984462  -0.18076804]
CCC(=O)OCc1ccccc1,[ 0.01546789  0.82543224 -0.8578394  -0.36235997  0.08481903]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.06602578  0.78825104 -0.55820286 -0.2504575  -0.09989054]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.04955554  0.8593926  -0.82272017 -1.         -0.30633667]
COCCOC(N)=O,[ 0.379551    1.         -0.8902889  -0.6448235  -0.39262095]
Nc1cc[n+]([O-])cc1,[ 0.30143926  0.74238265 -0.83597344 -0.6521153   0.23934032]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.00413926  0.7455186  -0.8250809  -0.37822255 -0.3146419 ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.29578847  0.7199418   0.17398055 -0.729635   -0.1886241 ]
O=CCC=O,[ 0.39593822  1.         -0.4023118  -0.7793959  -0.13760914]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.12123265  0.7734229  -0.68215185 -0.7948933   0.20165205]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.45026222  0.68877727 -0.7435127  -0.7616922  -0.16420667]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.13861983  0.55847925 -0.7630545  -0.30778775 -0.117392  ]
OCCc1ccncc1,[ 0.22090422  0.7425379  -0.319511   -0.9950912  -0.6256799 ]
CC1(C)CC(N)CC(C)(C)N1,[ 0.12488637  0.8922949  -0.83815384 -0.48327687  0.15103015]
C[C@H](N)Cc1ccccc1,[-0.1461939   0.76168126 -0.38092002 -0.95509017  0.02513229]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.19100371 -0.11057816 -0.6355009  -0.64679    -0.05851152]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.12752782  0.9387087  -0.6316187  -0.6947188   0.24401176]
CC=CC=CC=O,[ 0.48043108 -0.03430164 -1.         -1.         -0.42505655]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.04747462  0.78367203 -0.59699494 -0.85453445 -0.33649284]
CCCCOC(=O)c1ccccc1,[ 0.15086211 -0.30205533 -0.59043056 -0.5962219   0.51478225]
CCCCCCC#CC(=O)OC,[ 0.17741802  0.4737156  -0.61668503 -0.38254416 -0.0830788 ]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.16384596  0.10296884 -0.11237513 -0.4829876   0.77363825]
CC(=O)CC1OCC(CCl)O1,[ 0.2228497   0.76239365 -0.82603824 -0.6671963  -0.04392972]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.41115156  0.57702845 -0.3780099  -0.42681822  0.28886464]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.03772675  1.         -0.89259434 -0.650042    0.18192638]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.17489503  0.76348644 -0.9835149  -0.6652427  -0.04333036]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.13439487  0.7703756  -0.5357418  -0.87495345 -0.38537917]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.46691632  0.82897425 -0.6111557  -0.7189676   0.38708135]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.12421282  0.6611671  -0.9554611  -0.49273068 -0.3741064 ]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.1472092   0.8780234   0.4108732  -0.54878294 -0.03418814]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.324612    0.7237356  -0.89965314 -0.7689747   0.08967508]
C=CCOC=O,[-0.27485016  0.8330691  -0.76330113 -0.40687197 -0.02791826]
O=C1CCc2ccccc2O1,[ 0.15468512  0.7589425  -0.85278    -0.8109333  -0.34895924]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.1908628   0.7017301  -0.8385307  -0.53383684 -0.32123384]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.26682502 -0.22577949 -0.8304969  -0.91241485 -0.1773478 ]
O=Cc1cccc2ccccc12,[ 0.48907983  0.88015157 -0.6639388  -0.53921646  0.47134224]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.44853908 -0.04505633 -0.74911076 -0.45313975 -0.27217448]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[-0.06445323  0.7392242   0.08309449 -0.5257737  -0.07920086]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.06254102  0.9623271  -1.         -0.40678096 -0.01811137]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.2810245  -0.22449869 -0.8167563  -0.70145583 -0.03563839]
CCN(CCO)c1ccccc1,[ 0.31307212 -0.6351656  -0.8288054  -0.8321598  -0.45485848]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.04973496  0.86451155 -0.43752727 -0.8703286   0.4304277 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.18398228  0.7998859  -0.85294497 -0.7623066  -0.5338372 ]
ClCC1OC1CCl,[ 0.24474727  0.65470123 -0.52528703 -0.722684   -0.40928754]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.02727862  0.9425745  -0.48795947 -0.1739115  -0.09604431]
O=Cc1ccccc1O,[ 0.2990336   0.52671194 -0.82424307 -0.5369849  -0.59198916]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.37377238  0.85639375 -0.58294725 -0.11648514 -0.28504288]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.23837537  0.16359009 -1.         -0.53573465  0.28881133]
O=C(O)C(Cl)CCl,[ 0.44533747  0.84600085 -0.73152894 -0.21414271 -0.24257483]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.10673418  0.64487976 -0.77083254 -0.6756594  -0.22395322]
COC(F)(F)C(F)Cl,[ 0.22005168  0.7357025  -0.6629013  -0.5146369  -0.12068439]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.42684862  0.79316664 -1.         -0.44246218  0.5910819 ]
C#CCCC#CC#CCCCCO,[ 0.26550952  0.5272522  -0.8438075  -0.90597916 -0.31688002]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.3917359   0.7891506  -0.5725511  -0.98032653 -0.00763338]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.17903656  0.8425302  -0.88314563  0.07496458  0.54970294]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.07861413  0.82909334 -0.339116   -0.7994377   0.181332  ]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.18131515  0.82691056 -0.8176359  -0.39200127  0.4851226 ]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.2302117  -0.07047429 -0.7052137  -0.90186244 -0.43033314]
CN(N=O)c1ccccn1,[-0.04440666  0.05754247  0.37325957 -0.69454044  0.02190566]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.15122795  0.6964146  -0.69980145 -0.8353851  -0.02220526]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.1162903   0.64558643 -0.35645166 -0.5783706   0.5721653 ]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.05594815  0.7851902  -0.46481013 -0.7731972   0.3114962 ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.11417131  0.78479284 -0.8108397  -0.59982073 -0.02929053]
CCCCOC(CBr)c1ccccc1,[-0.12161881  0.9863956   0.15097229 -0.8302081  -0.1906273 ]
