CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.31436628  1.         -0.71062523 -0.7284975   0.3169452 ]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.2591897   0.9013679  -0.68467057 -0.25802603  0.61498445]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.1798645   0.7965454  -0.64555395 -0.8294117  -0.04615492]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.06274248 -0.22614747 -0.7890182  -0.7126976  -0.20331392]
C=COCCOCCCC,[ 0.3988938   1.         -0.77815634 -0.50509995 -0.29297677]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.2621299   0.72845423 -0.7007592  -0.63074315  0.01476565]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.00311596  0.8273428  -0.70310396 -0.5868644  -0.48999715]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.19905174  0.8771997  -0.9330951  -0.92634904  0.13548931]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.16391274  0.01499624 -0.50118476 -0.31518096 -0.13786702]
CCCCOC(=O)C1OC1C,[ 0.09895534  0.19296187 -1.         -0.7309359  -0.03482463]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.18894258  0.9497016  -0.31620586 -0.81742424 -0.06126006]
NC(=O)CC[C@H](N)C(=O)O,[ 0.37617886  1.         -0.74358267 -0.8176052   0.09240693]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.4675171   0.3524132  -0.96814746 -0.6965813  -0.10304882]
CC1=C(C(C)C)CC=CC1,[ 0.3903999  -0.49460176 -0.7463799  -0.93647045 -0.17367911]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.01983229  0.7805874  -0.9347703  -0.74243176 -0.10467615]
C=CCOC=O,[-0.19626641  0.8788765  -0.8247447  -0.8522074   0.14511302]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.01966247  0.82100075 -0.74667144 -0.7014701  -0.5614604 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.20693335  0.532374   -0.89143723 -0.77019227  0.15661241]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.23727565  0.76409626 -0.7722909  -0.9403007  -0.03140169]
CCC(C)(N)C#N,[-0.39748228  0.8857249  -0.28267157 -0.9952333  -0.34367153]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.22356236  0.09816024 -0.6516534  -1.         -0.791802  ]
S=C=S,[ 0.25355595  0.52717197 -0.6447037  -0.6998938  -0.14947508]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.6628612   0.43659756 -0.7891886  -0.83632535  0.024021  ]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.21384782  0.7775246  -0.71988297 -0.60061574 -0.43486583]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.11913437  0.15756728 -0.8210482  -0.91512376 -0.1547567 ]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.03296295  0.83508694 -0.5844189  -0.9294739   0.28491235]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.23719597 -0.10790774 -0.81646436 -0.26730114 -0.23171453]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.35472587  0.879022   -0.87401    -0.664235   -0.30427527]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.530393    1.         -0.21173972 -0.871128   -0.3571568 ]
CCCCN=C=O,[ 0.54950327  0.84161615 -0.94893026 -0.4525793  -0.44311067]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.34728345  0.9655296  -0.5628153  -0.9199822   0.19783895]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.2937095   0.91889113 -0.65605694 -0.7486228  -0.08265858]
COC(=O)C1CCCCC1,[ 0.24937724 -0.19049671 -0.88784957 -0.78720456  0.20321997]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.40364653  0.85133827 -0.2647378  -0.47007924 -0.46401477]
CCC(=O)c1ccc(N)cc1,[ 0.27361977  0.8067441  -0.6973609  -0.61688966 -0.11764606]
O=C(Cl)CCCC(=O)Cl,[ 0.21482089  0.7884239  -0.5829558  -0.7440576  -0.18033767]
CCCP(=O)(OC)SC,[-0.26767915  0.88367456 -0.8206926  -0.7370661   0.0725457 ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.36410096  0.911617   -0.7620207  -0.6554627  -0.12773487]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.3046871   0.22076121 -0.10211723 -0.9339632  -0.20761372]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.04143661  0.8407526  -0.68362653 -0.6979161  -0.01124366]
CCOC(=O)CC(=O)CCl,[-0.01470277  0.78291094 -0.92273664 -0.11724966  0.24133638]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.05357217 -0.18650274 -0.82021797 -0.42302594 -0.18375209]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.33473933  0.7235604  -0.83894944 -0.29962662 -0.3379712 ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.14552735 -0.24612923 -1.         -0.2894549  -0.37160102]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.39702255  0.8741511  -0.8800043  -0.7743718  -0.16860211]
C=CCO,[ 0.19579752  0.7105758  -0.7140112  -0.6722942  -0.04258865]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.15231073  0.7568305   0.12070017 -0.4028089  -0.03967705]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.07262736  0.5662828  -0.8425916  -0.45236847  0.37244546]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.05980623  0.63457644 -0.83769226 -0.66575    -0.21773675]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.20850474  0.9447331  -0.8438028  -0.45010087 -0.3024926 ]
CC(Cc1ccccc1)NN,[-0.08529452  0.83174723 -0.70869017 -0.8750939  -0.10886467]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.3589696   0.8450638  -0.8104245  -0.6761457  -0.36420062]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.38266614  0.97575325 -0.6179485  -0.7886243  -0.24954818]
CC(C)(C)c1ccccc1O,[ 0.46629375  0.82792205 -0.8260302  -0.88824254  0.125376  ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.29334274  0.8052025  -0.52260864 -0.74877906  0.47227743]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.49231067  1.         -1.         -0.99677014 -0.1577688 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.3431695  -0.4873452  -0.7291599  -0.7759157  -0.15320837]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.3919034   0.94939685 -1.         -0.92304796 -0.2699218 ]
O=Cc1ccc2c(c1)OCO2,"[-1.9801362e-01  9.5716447e-01 -5.7509810e-01 -6.6004318e-01
  7.4743165e-04]"
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.3363231   0.73614955 -0.91680187 -0.9485503  -0.43405047]
COc1ccccc1S,[ 0.644723    0.3957805  -0.41860107 -0.6179412   0.16666514]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.4167664   0.60069615 -0.6860634  -0.48041788 -0.13346638]
N#Cc1ccccc1C#N,[-0.4844094   0.10571133 -1.         -0.8176885  -0.05023786]
N#CCCCCC(=O)O,[ 0.30963582  0.65974313 -0.9963644  -0.72943956 -0.23977958]
OCCCCO,[ 0.35164464 -0.95176625 -0.6020125  -0.44987947  0.06526129]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.16575763  0.4568713  -0.9145612  -0.6544916  -0.24994278]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.29230008  0.8852848  -0.6393515  -0.22685215 -0.2722122 ]
CCCCCNCCCCC,[ 0.31704482  0.58424175 -0.98379993 -0.93550223 -0.17407325]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.3194248   0.7901118  -0.75679135 -0.5685618   0.14235023]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.1548861   0.8528232  -0.82841104 -0.6720504  -0.10060952]
Cc1ccncc1C,[ 0.28770217  0.41029623 -0.6769521  -0.7115459  -0.109432  ]
CN(CCCl)CCCl,[ 0.29424402  0.9189714  -0.9204139  -0.87811434 -0.42147887]
CCCCCCCCCCCCCCCCO,[ 0.1323225   0.88521457 -0.97950524 -0.47928604  0.1962723 ]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.10417844  0.6566889  -0.78504074 -0.71410745 -0.34842306]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.08246521  0.06471332 -0.8162258  -0.932546   -0.25660023]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.20145755  0.60939634 -0.6503241  -0.356582   -0.05638914]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.4358007   0.8746104  -0.8555223  -0.7844319   0.42078498]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.04149655  0.9759312  -0.69207424 -0.6108253  -0.3657317 ]
CN(C)CCOCCN(C)C,[ 0.11371721  0.9908412  -0.67238057 -0.6831692  -0.20410164]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.4634103   0.15018217 -0.9611575  -0.6287561   0.225985  ]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.01837299 -0.34485653 -0.5634931  -0.39372057  0.7927542 ]
CCC(C)C=O,[ 0.02504264  0.7251452  -0.9446582  -0.8291812  -0.5573686 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.13061546  0.94291615 -0.7836861  -0.7058909  -0.17095706]
CNC(=O)ON=C1COC(C)S1,[ 0.26600224  0.8403852  -0.8207805  -0.7242346  -0.22026157]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.426158    0.92150074 -0.8391967  -0.8163628  -0.12529723]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.47930193  0.41901916 -0.8347237  -1.          0.25741166]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.12064064  0.6404557  -0.6601755  -0.601672   -0.01618653]
COc1cc2nc(N)sc2cc1OC,[ 0.12893493  0.92170835 -0.65645516 -0.51226985 -0.07214033]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.3253644   0.84076196 -0.70197487 -0.82397616 -0.00770013]
Cc1cc(C)nc(C)c1,[ 0.02901451  0.89266545 -0.97935283 -0.60684174 -0.03407976]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.10043687  0.8704122  -0.8940596  -0.64875704 -0.3081878 ]
