CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.08222727  0.4715766  -0.6673859  -0.68024635  0.09869196]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.33205265  0.9473398  -0.6145611   0.3289883   0.10092438]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.16695487  0.9096582  -0.78621215 -0.90777975 -0.28043002]
COP(=S)(OC)SC,[-0.2242428   0.85615367 -0.61889946 -0.7575101  -0.37521362]
C=CC(=O)OOCCOC,[-0.27202305  1.          0.37695456 -0.641674   -0.37201387]
CCC1(CCl)COC1,[-0.12199315  0.34792498 -0.75865525 -0.44950268 -0.13012952]
CCN(CCO)c1ccccc1,[ 0.04000051  0.02960736 -0.71028304 -0.79355735  0.263256  ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.17855424  0.08168777 -0.76879054 -0.47675753 -0.07637744]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.03416091  1.         -0.99738103 -0.28511274 -0.04060281]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.1960242  -0.01065686 -0.8746322  -0.605494   -0.07225525]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.5823994   0.74052405 -0.83116776 -1.         -0.31471533]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.05592867  0.74947363  0.00891208 -0.4787934  -0.37401623]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.3208538   0.836565   -0.77948636 -0.61800176 -0.2619321 ]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.34881935  0.9962722  -0.5753319  -0.84473175  0.23078974]
CNc1nc(C)nc(OC)n1,[ 0.38634986  0.13661782 -1.         -0.6196137  -0.5797561 ]
CC=CC=CC=O,[ 0.09781227  0.6263448  -0.97608256 -0.8994271   0.11477096]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.36805618  0.5477509  -0.77413815 -0.84224904 -0.06022822]
O=C(NN=C1SCCS1)c1ccccc1,[-0.14322941  0.83258015 -0.87112737 -0.80118936  0.08731074]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.35607743 -0.10000467 -1.         -0.6429819   0.48602518]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.423562    0.7343975  -0.21692477 -0.90372324  0.38787022]
Oc1ccccc1S,[ 0.2404884   0.87751746 -0.7004274  -0.5413003   0.00343375]
CC#CN(CC)CC,[-0.32483643  0.97328156 -0.11624704 -0.6500418   0.27244163]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,"[-1.5443408e-04  9.2198128e-01  1.0000000e+00 -8.3251107e-01
 -4.7132075e-01]"
FC(F)(F)C(Cl)Br,[-0.461384   -0.2864145  -0.6253088  -0.56698656 -0.08763169]
CCNC(=O)ON=C1SCOC1C,[ 0.04915797  0.8407623  -0.97547233 -0.92284846 -0.18345608]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.689288    0.5277018  -0.3380769  -0.63079077 -0.2607029 ]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.36055505  0.8836017  -1.         -0.552664   -0.27511185]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.46740687  0.690536   -0.4943889  -0.6929361  -0.7051672 ]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.3955048   0.58113587 -0.87755555 -0.79362214 -0.03759493]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.41935313  0.7850114  -0.54740435 -0.07961979 -0.13284472]
COc1cnc(-c2ccccn2)nc1N(C)C,[-0.0407707   0.6287545  -0.7368984  -0.40930563 -0.5677482 ]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.26908293  0.9982538  -0.5524257  -0.8759704   0.4287074 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.02783961  0.80236024 -0.03798581 -0.58037513 -0.25171724]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.0476445   0.7963653  -0.563583   -0.86742944  0.02550513]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.6233232   0.25981885 -1.         -0.84980536  0.8304345 ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.04761268  0.6258966  -0.3239849  -0.68235767 -0.19499218]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.5852564   0.5075801  -0.56087345 -0.6794612   0.11772759]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.37529397  0.97714025 -0.5652873  -0.51697993 -0.07271088]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.318222    0.80259275 -0.47857884  0.34587833  0.5215489 ]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.11830624  0.8868519   0.01643005 -1.         -0.33429912]
CCCCC(=O)c1ccc(N)cc1,[ 0.06920373  0.68193483 -0.19272824 -0.9943426  -0.41578218]
CCCCC(CC)COP(=O)(O)O,[ 0.47172078  0.73212147 -0.00935003 -0.8781123   0.2349575 ]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.44337037  0.67205787 -0.79520434 -0.9910673  -0.06061215]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.3140716   0.53612584 -0.88302475 -0.8364662  -0.1901622 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.19083627  0.5242952  -0.8419548  -0.91850954 -0.32808244]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.2438179   0.8496055  -0.83792186 -0.77555037 -0.2821289 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.471439    0.971001   -0.43431476 -0.4229408   0.19293094]
O=C(O)C=CC(=O)O,[-0.3134554   1.         -0.6246988  -0.6987504   0.42686933]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.23412384  0.80839455 -1.         -0.5609268  -0.11798641]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.41580138  0.9964512  -0.76461715 -1.         -0.14082943]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.21766976  0.90164375 -0.60726    -0.783021    0.04006545]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[-0.22144967  0.6542128  -0.4410849  -0.6472754   0.18261601]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.06421133  0.58185655 -0.9066382  -0.65650874  0.14069638]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,"[ 3.3804443e-01  7.4826443e-01 -1.0000000e+00  9.1323600e-04
 -2.5817193e-03]"
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.12446323  0.72715306 -0.64826244 -0.85799     0.30314654]
CC(C)=O,[ 0.38771725  0.51610917 -0.6422908  -0.6788534  -0.27454022]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.07157055  0.55682707 -0.26482114 -0.8193114   0.3807562 ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.05966086  0.390966   -0.53215736 -1.         -0.16087304]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.06993873  0.72454923 -0.83084124 -0.67030174  0.18265371]
O=CC(Br)(Br)Br,[ 0.29803073  0.4783589  -0.52579826 -0.5164615  -0.62044245]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.15357722  0.44643036 -0.55178696 -1.          0.6220836 ]
Nc1nc(N)nc(NC2CC2)n1,[-0.05928453  0.6318641  -0.4913161   0.0012116   0.26729175]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.16730835  1.          0.18148564 -0.79720247  0.44380128]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.14853336  0.86250734 -0.6785307  -0.7891513  -0.34197736]
C=C[Si](Cl)(Cl)Cl,[ 0.33655557  0.9532035  -0.06119727 -0.84570956 -0.07783008]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.32728568  0.79377705 -0.89636034 -0.71346927 -0.34874192]
CC(=O)CCC(C)C,[ 0.6971192   0.66994226 -0.2559312  -0.5307096  -0.49939317]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.05696119  0.82540786 -1.         -0.8970187  -0.4287454 ]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.15347223 -0.3650983  -0.48352325 -0.68425083  0.2584586 ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[-0.04207619  0.6957309  -0.51506585 -0.8119804  -0.19090898]
N=C(N)N[N+](=O)[O-],[ 0.27127588  0.8377559  -0.17291793 -0.23664641 -0.37385938]
CN1C(=O)OC(C)(C)C1=O,[ 0.38870627  0.96156967 -0.54749787 -0.2384288  -0.6687543 ]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.01154504  0.58657104 -0.637351   -0.65211    -0.35259482]
COCC1CS1,[ 0.29614025  1.         -0.6497472  -0.6185784   0.50550294]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.20093715  0.63804686 -0.7943678  -0.37157226 -0.6144681 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.1926182   0.7687395  -0.9037736  -0.9316748  -0.10434742]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.05333709 -0.608422   -0.8001074  -0.90198296  0.4216399 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.01270159  0.8736974  -0.16203742 -0.29925907 -0.10278837]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.23571524  0.8924596  -0.9472338  -0.6933473   0.13187395]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.14586683  1.         -1.         -0.99667215  0.42410997]
C=CC1CC2C=CC1C2,[ 0.03172821  0.75349474 -1.         -0.9016451  -0.13803065]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.2747592   0.89668167 -0.39657694 -0.24411201 -0.07931002]
