CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.23908354  0.61580795 -0.7119425  -0.52176577  0.38311782]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.2700126   0.9230175  -0.4638207  -0.47906855 -0.0656982 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.3868846   0.93879706 -0.8325481  -0.65672356  0.46683836]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.36886758  0.89560276 -0.6494354  -0.6216422  -0.21459779]
CC(=O)CCC(C)C,[ 0.4868335   0.9068942  -0.602241   -0.37724447 -0.609327  ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.20414537  0.8667116  -0.7564836  -0.61032736 -0.26229152]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.1125109   0.8259131  -0.8146343  -0.6896601  -0.27799696]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.0876828   0.8687562  -0.47400475 -0.63778037  0.06069842]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.29751137  0.6338862  -0.77276754 -0.6572636  -0.12759551]
CC(O)CF,[ 0.324574    0.7524964  -0.86313564 -0.82673556 -0.2134138 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.05284537  0.8236903  -0.7379661  -0.58513373 -0.24306634]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.18612832  0.59612566 -0.32842466 -0.15486567  0.2381728 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.16423279  1.         -0.9175628  -0.48280263 -0.24633957]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.23173095  0.8950313  -0.04884036 -0.4353784   0.21072744]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.2679796   0.72590595 -0.6249982  -0.6130329   0.16503802]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.19510141  0.562539   -0.35601777 -0.30453923  0.07244359]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.36772293  0.861151   -0.23111287 -0.6684377   0.8365409 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.6919031   0.79166484 -0.5726074  -0.14427258  0.05600811]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.2557116   0.8130867  -0.59014034 -0.6168685  -0.20807807]
COC(C)N(C)N=O,[ 0.19544594  0.9191823  -0.4629001  -0.7773227   0.3721959 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.10229202  0.6303254  -0.36028588 -0.77644736 -0.42630568]
O=C1C=CC(=O)O1,[ 0.07142977  0.7045332  -0.58625585 -0.42365736 -0.35740235]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.2690401   0.706675   -0.9595698  -0.4585517   0.22432543]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.33393794  0.83906794 -0.9795963  -0.91982275 -0.02313118]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.44764546  0.82549846 -0.27556226 -0.73116237 -0.48256364]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.18668522  0.5621386  -0.22691464 -0.57834476  0.86159545]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.0671368   0.57630545 -0.8866876  -0.61360097  0.7428741 ]
CC(O)C(C)(C)CO,[ 0.12190115  0.63396376 -1.         -1.         -0.28556645]
C=CCCCC=CCOC(C)=O,[ 0.14727017  0.8062762  -0.6645745  -0.8047824   0.18835184]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[-0.01169241 -0.09857774  0.00058801 -0.34578842 -0.2773951 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.5137153   0.6556166  -0.6988976  -0.70770556  0.00331703]
N#CCCNC(=O)CCl,[-0.06224137  0.7443896  -0.12429614 -0.65067464 -0.15135087]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.13122587  0.8267457  -0.7839161  -0.63042825 -0.4269227 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.01872033 -0.5250489  -0.7820816  -1.          0.45929998]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.38022602  0.87507063 -0.6073116  -0.75702894 -0.09356672]
CC(Cc1ccccc1)NN,[-0.21625566  0.79499733 -0.4081313  -0.8064217  -0.12054273]
NCCCCN,[-0.33302101  0.646026   -0.1305125  -0.58313644 -0.26260725]
O=C1CCCC(=O)O1,[ 0.3359101   0.5261948  -0.5466374  -0.6356616   0.11431827]
CC(C)(COC(N)=O)COC(N)=O,[-0.01968665  0.5074936  -0.8173403  -0.6191686  -0.1257898 ]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.12865838  0.71179044 -0.5002628  -0.7085408  -0.2091812 ]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.0491461   0.7865634  -0.92247933 -0.99377275 -0.50159436]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.19893675  1.         -0.3982482  -0.7228329  -0.39814124]
C=C(C#N)C(=O)OC,[ 0.39856127  0.77244323 -0.75868934 -0.7627736  -0.09156709]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.5779273   0.83396214 -0.6105952  -0.7215002   0.5654018 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.07211481  0.84583193 -0.59060884 -0.82300305  0.31008586]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.16103983  0.80694556  0.19506267 -0.73495793 -0.41546127]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.08382183  0.72394836 -0.7828612  -0.9198062   0.19990893]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.1516286   0.92338264 -1.         -0.7941723  -0.3123153 ]
NC(CS)C(=O)O,[ 0.41063717  0.83408844 -0.7231415  -0.7469696  -0.4437105 ]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.3517858   0.589902    0.45762378 -0.6211446  -0.09367613]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.71748334  0.8167944  -0.85874194 -0.62023497  0.03169323]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.08051456  0.9410837  -0.7250445  -0.5536702  -0.47246647]
CCCC(=O)C(C)C,[ 0.193276   -0.37368873 -0.7264688  -0.5025364  -0.2854349 ]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.02010359  0.7660611  -0.6225265  -0.48712024  0.5602738 ]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.1403654   0.94246686 -0.7599571  -0.4716153   0.632949  ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.14840098  0.9083698  -0.5626945  -0.9094577  -0.05808264]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.00234288  0.69158405 -0.82632744 -0.5937523   0.16502985]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.26758307  0.73907155 -0.4574895  -0.5466197  -0.2987704 ]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.40919918  0.74258006 -0.73220664 -0.9921161  -0.16104504]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,"[ 6.3908227e-02  1.7077179e-01 -6.0502285e-01 -7.0565158e-01
 -5.1769317e-04]"
NC(=O)CC[C@H](N)C(=O)O,[ 0.19267209  0.86990637 -0.12951827 -0.7043245   0.38621482]
CCCCOC(=O)CC#N,[ 0.25041264  0.909077   -0.5056525  -0.40597317 -0.22400592]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.4059206   0.6456708  -0.66947716 -0.783923    0.19523431]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.16926558  0.99243903 -0.33495623 -0.68898714  0.27410537]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.10172232  0.65656006 -0.9708894  -0.8515506  -0.04350175]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.25587526  0.871837   -0.54375654 -0.89563864  0.46190643]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.14315394  0.29581305 -0.7246409  -0.5625123   0.08254416]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.06004349 -0.4435522  -0.5506798  -0.6933588   0.23808776]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.08313622  0.7441523  -0.7872145  -0.3582031  -0.37623414]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.06846219  0.6181967  -0.76129353 -0.4355072   0.01711142]
O=C(O)CC(=O)O,[-0.34817937  0.6110045   0.03128961 -0.6614747  -0.33109757]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.05116841  1.         -0.681543   -0.547094    0.07231989]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.34292418  0.25081745 -1.         -0.57780176  0.03556695]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.34277773 -0.64178807 -0.4870988  -0.4446491  -0.10168383]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.07298823  0.6690318  -0.6135479  -0.58243823 -0.2576554 ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.08430482  0.69100165 -0.7468593  -0.8474873  -0.13363208]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.30184364  0.21169871 -0.4346617  -0.6153563   0.01762393]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.013777   -0.19946672 -0.70677865 -0.05029998 -0.02440698]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.3659235   0.73729235 -0.61195487  0.15429638  0.31166914]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.32436895  0.774826   -0.32983208 -0.54717034 -0.17698094]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.1105125   0.35819808 -0.7529061  -0.64742565  0.03206433]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.04809947  0.7463389  -0.43379608 -0.3242406  -0.18607314]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.27333438 -0.6886436  -0.79267144 -0.5616311   0.02280853]
C=CC(C)=CCCC(C)(C)O,[-0.01920551  0.7494672  -0.15215656 -0.6048202   0.33335987]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.10239061  0.44374746 -0.3651318  -1.         -0.10169531]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.11776853  0.5905497  -0.74392515 -0.81405085  0.3186373 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.23836803  0.8423463  -1.         -0.7195597  -0.29860654]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.32800415  1.         -0.91377497 -0.89975506 -0.00892751]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.39142224  0.8884515  -0.72722304 -0.4438607   0.24641708]
OCCCCO,[-0.04995639  0.7264475  -0.9512787  -0.7071001  -0.16300921]
