CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.35734484 -0.37743708 -0.7868458  -0.7787563  -0.09780663]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.00527535  0.80514914 -0.8954285  -0.98062575 -0.37062022]
COC(C)CC=O,[-0.04185941  0.75627196 -0.82596374 -0.8144797  -0.26372826]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.50929624  0.81830674  0.31841606 -0.6686227  -0.20140678]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.23051956  0.9460699  -0.9898927  -0.51543283 -0.04795009]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.25784314  0.93328524 -0.62616503 -0.9947657  -0.15040487]
CC(C)=CC(N)=O,[ 0.17796952  1.         -0.76606905 -0.6457053   0.5964685 ]
CCc1ccc(C)cc1O,[ 0.25204632  0.5964568  -0.77495474 -0.788042   -0.20773168]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.23042591  0.7828667  -0.8743745  -0.6058283   0.06390988]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.23111328  0.8983176  -0.56255937 -0.63350725 -0.19898386]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.10073625  0.8721042  -0.8186473  -0.78652745 -0.05977996]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.03443585  0.9457523  -0.6445447  -0.7351496  -0.05509094]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.46817434  0.829763   -0.91289246 -0.58794516 -0.15485224]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.09509031  0.7924697  -0.6196995  -0.74726313 -0.24828187]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.3638138   0.8343611  -0.6697205  -0.7382219   0.19478533]
O=CC(Br)(Br)Br,[ 0.17617503  0.7745613  -0.8394473  -0.68668485 -0.3872751 ]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.19127442  0.337521   -0.9226473  -0.3824595  -0.38241944]
CCC(CO)CC(C)C,[ 0.1886582   0.8161586  -0.89906585 -0.66879976 -0.21620348]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.20340005  0.6621464  -0.85307276 -0.94906384  0.05161535]
CC(C)(C)c1ccccc1O,[ 0.6284827   0.90763944 -0.7041343  -0.8875151  -0.09183923]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.0092608   0.80248034 -0.41807586 -0.76546234 -0.05938561]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.25484407  0.7427478  -0.7450639  -0.8073681   0.5270729 ]
CCNC(=O)ON=C1SCOC1C,[-0.04272546  0.94090706 -0.63679224 -0.8989023  -0.38884968]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.26285386  1.         -0.80400056 -0.4784894   0.18435545]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.14989893  0.78124374 -0.76610965 -0.8193086  -0.36218032]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[-0.01357502  0.72764724 -0.8454644  -0.7121231  -0.19940758]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.0612524   0.80984986 -0.35255364 -0.50384843 -0.3570672 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.12736997  0.87964106 -0.55708194 -0.20421834 -0.15742752]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.04571072  0.8724735  -0.1375539  -0.8983361   0.45440906]
CC=CC=CC#N,[ 0.29244918  0.28142485 -0.7866269  -0.6863523  -0.07595943]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.58704054  0.82359636 -0.95326287 -0.54476964  0.05707742]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.22998059  0.56048304 -1.         -0.5978068   0.17022455]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.36660358  0.78111213 -0.7784962  -0.625127    0.03255975]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.11059915  0.892895   -0.9637264  -0.6808899   0.13705403]
CC(C)NNC(=O)c1ccncc1,[-0.03100215  0.69583976 -0.47714505 -0.62174296  0.18166776]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.10863622  0.68334913 -0.90840554 -0.74729484  0.00428835]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.1105743   1.         -0.73505193 -0.63296026 -0.17843965]
O=C(Cl)CCCC(=O)Cl,[ 0.20422186  0.84785986 -0.5837736  -0.79835635 -0.21731983]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.2857199   0.51585644 -0.6672324  -0.82331514  0.1886406 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.01866706  0.9498179  -0.5152485  -0.48723656  0.14009224]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.04559479  0.7798516  -0.7021674  -0.6767526  -0.06962409]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.00204596  0.31503713 -1.         -0.6783576  -0.25643846]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.2960571   0.83452755 -0.78668743 -0.4505827  -0.17363088]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.07787612  0.7817657  -0.896971   -0.7146908  -0.07885067]
ClC1C=CCC1,[-0.01200569  0.738989   -0.44016916 -0.80343896 -0.01691111]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.18754272  0.9537712  -0.986131   -0.95510817 -0.04283457]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.20834208  0.9562206  -0.91962695 -0.9738601  -0.23013493]
CCCCON=O,[-0.20950784  0.8247923  -0.6203363  -0.7723374   0.3841655 ]
NCC1CCCC(CN)C1,[ 0.03790361  0.91205233 -0.86936456 -0.7473787   0.6526223 ]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.00863944  0.76964873 -0.7474762  -0.6492625  -0.24270922]
OCC(O)C1CC=CCC1,[ 0.04556255  0.7225031  -0.7242673  -0.28178507 -0.22780211]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.21783103  0.962245   -0.5396619  -0.6975475  -0.24770023]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.33462447  1.         -0.604656    0.01997459 -0.3380191 ]
N=C(N)NCCN1CCCCCCC1,[ 0.41615775  0.6135114  -0.70082057 -0.48334116  0.04745875]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.14209577  0.9795827  -0.7937339  -0.54957473  0.01885661]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.18159845  0.72797734 -0.39140263 -0.7001179  -0.12640703]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.05178776  0.98299575 -0.39367786 -0.53431576  0.23286329]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.10182391  0.8700877  -0.70350516 -0.64451826  0.01030827]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.4921975   0.7312732  -0.5501692  -0.79375064  0.14362514]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.05730462  0.7889265  -0.1689908  -0.71149915 -0.3789212 ]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.00376882  0.9167337  -0.50258625 -0.8293117  -0.00926493]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[-0.02495971  0.79815745 -0.9516809  -0.9343598  -0.35805333]
S=C=S,[-0.05183567  0.38408214 -0.32687593 -0.64312303 -0.14665985]
CC(Cl)C(Cl)Cl,[ 0.4706695   0.70974904 -0.849584   -0.57367     0.02280194]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.27552158 -0.29079938 -0.77267456 -0.90486175  0.73535365]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.36563608  0.8159237  -0.506112   -0.76533514 -0.5468802 ]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.03000712  0.8942905  -0.73826605 -0.62627363  0.5152721 ]
CCCCOC(=O)c1ccccc1,[-0.2947496   0.8620139  -0.8371974  -0.48209652  0.03546504]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.12947941  0.79694146 -0.6225013  -0.6208879  -0.2872581 ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.12932877  0.99198616 -0.39644292 -0.067371   -0.22598825]
CCCP(=O)(OC)SC,[-0.33348686  0.9580622  -0.85565865 -0.91199994  0.22198139]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.24464792  0.6289296  -0.96070653 -0.67094105  0.41395596]
ClCC1OC1CCl,[ 0.22111285  0.85689384 -0.24505989 -0.9204718  -0.35948431]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.07853995  0.81052417 -0.88143367 -0.7982138  -0.23111686]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.19247885  0.64095855 -0.68350494 -0.786166    0.35175335]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.15785629  0.30474564 -0.9016687  -0.7581732   0.11976639]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.22625378  0.86137336 -0.51771116 -0.5910407   0.2069465 ]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.10924826  0.78724134 -0.12144954 -0.6676518  -0.16029674]
CCCC(C)OC(N)=O,[ 0.42634335  0.51310754 -0.8138344  -0.3514004  -0.08158743]
O=C1CCc2ccccc2O1,[ 0.44315764  0.7434071  -0.7467828  -0.82809955  0.3673333 ]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.46075457  0.68387246 -1.         -0.7646125  -0.35355487]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.33925927  0.6208689  -0.97997504 -0.8786833  -0.01846188]
CC(C)=CC(=O)O,[-0.17687021  0.800133   -0.84599966 -0.8495612  -0.3191887 ]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.0798805   0.7548917  -0.93489534 -1.         -0.11640137]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.18749979  0.86711067 -0.7486185  -1.          0.1339496 ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.5517537   0.9908142  -0.9651017  -0.64749247 -0.15944499]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.0696646   0.8355193   0.3250045  -0.81229585 -0.4310111 ]
OCCc1ccncc1,[ 0.08464297  0.7967065  -1.         -0.9213028  -0.72322464]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.21442936 -0.24067262 -0.8339198  -0.8138839   0.17584644]
