O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.36738703  0.71783966 -0.2522742  -0.8956822   0.14262095]
N=C(N)N[N+](=O)[O-],[-0.07868883  0.68672013 -0.10510943 -0.74910784  0.15045525]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.28445578 -0.91070724  0.0738167   0.7585064  -0.8630047 ]
CC(C(O)c1ccccc1)N(C)CCC#N,[-0.09263504 -0.09444792 -0.44532242 -0.88029265 -0.19172338]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.41427264  0.73047554  0.7235472  -1.          0.41600165]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.7411201  -0.54835206 -0.6714567  -0.9512382  -0.25540236]
CCNC(=O)ON=C1SCOC1C,[ 0.54337525  0.9645155  -1.         -1.         -0.6618502 ]
CC(C)NNC(=O)c1ccncc1,[-0.3864033   1.         -0.8945115  -1.         -0.85447365]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.2740534   1.         -0.6182883  -0.5362541  -0.32133418]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.5438764   0.8989472   0.05183154 -0.5240334  -0.10491598]
ClCc1ccc(CCl)c2ccccc12,[ 0.17503867  0.67000294 -1.         -0.5886085  -0.30086556]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.41682854  0.7924297  -0.4872346  -0.8933271  -0.05785523]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.2916345   0.6195471  -0.72935283 -0.15445696 -0.7074741 ]
Cc1ccccc1C(=O)N=C1NCCS1,[-0.11090907  0.73674035 -0.50565815 -0.8273125  -0.38842365]
NCC1CCCC(CN)C1,[ 0.2715806   1.         -0.54691553 -0.13218719  0.83414567]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.593264    0.51684904 -0.07887327 -0.41135147 -0.21088144]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.05033949  0.41168016 -0.7634548  -0.76875246  0.10872209]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.05963979  0.28705755 -0.21405154 -0.39610058  0.66642916]
COCCOC(N)=O,[ 0.64259744  0.33723623 -0.91902256 -0.04126452  0.25493172]
CC(C)=CCOC(=O)c1ccccc1,[ 0.53191054  0.806389   -0.7122514  -0.6062776  -0.07261968]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.38329896  0.71493894 -0.9449416  -0.58042246 -0.08104962]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.16001756  0.5036474  -1.         -0.5268484  -0.35617453]
N#CC(=NOCC1OCCO1)c1ccccc1,[-0.5120427   0.81822264 -0.46544045 -0.1278282   0.03141724]
CCOC(=O)C(C)O,[ 0.89616454  0.76576495 -0.98795545 -0.79797643  0.158876  ]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.8031082   0.8019829  -0.9793649  -0.97682405 -0.13371342]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[ 0.07135637  0.8433129  -0.19441445 -0.53668433  0.10124999]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.40891913  0.8221073  -1.         -0.70465624 -0.24851625]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.5209725   0.9714045  -0.64464    -0.90483904  0.20028935]
Cc1cnccn1,[ 0.54810685  0.6837728  -0.888984   -0.84180737 -0.2695326 ]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.06994738  0.93121743 -0.7365122  -0.954566   -0.07665482]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.20833257  1.         -0.43769652 -1.          0.66631347]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.32164145  0.30281925 -0.9385668  -0.6510978  -0.23746105]
NC(=O)ON=C1CSCCS1,[ 0.33676752 -0.16036882 -0.42644098  0.0403636   0.37616685]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.28841642  0.833338   -1.         -0.8787833   0.07621558]
CCN1CCNCC1,[ 0.45763713  0.86399925 -1.         -0.39647186 -0.35203478]
C=CCCCCC=C,[ 0.0655866   0.84692156 -0.48111245 -0.38372648 -0.05541068]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.54922295  0.845706   -0.11829092 -0.39964792 -0.11310598]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.4405573   0.32358906 -0.504357   -0.77648205 -0.3175852 ]
O=Cc1ccc(O)cc1O,[-0.02114759  0.783549   -0.36092767 -0.95567816  0.42468736]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.03174724  0.8212592  -0.6990231  -0.5287887   0.1857131 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.6315014  -0.40236032 -0.21433237 -0.17533569  0.1947946 ]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.44119653  1.         -0.57376426 -1.          0.10363764]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.84082776  0.37491432 -0.6263106  -0.24749418 -0.09759796]
O=C(O)CSc1cccc2cccc(CCl)c12,[-0.06473364  0.87005633 -0.5688844  -0.92349726  0.29116178]
C1COCO1,[-0.2766739  -0.08600903 -0.5005567  -0.6022679   0.9677579 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.35934538  0.93502015 -0.8113888  -0.82991284 -0.4571089 ]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[ 0.5225567   0.9467399  -0.48400748 -0.5742894  -0.06056898]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.3527652  -0.39775398 -0.44621563 -0.4418682  -0.5782731 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.1418222   0.6364513  -1.         -0.19466095 -0.10556629]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.25721204  0.9958784  -0.268837    0.2118369  -0.10845736]
CCOCCC#N,[-0.6451598   1.          0.05350873 -0.9995168   0.3161351 ]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.07856497  0.8448604  -1.         -0.6120427  -0.15658449]
CC=CC=CC=O,[ 0.5637093   1.         -0.30781442 -0.3905543   0.03663252]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.01081315  0.33638278 -1.         -0.7215021  -0.7180677 ]
FC(F)(F)C(Cl)Br,[ 0.498071    0.01934075 -1.         -0.8331162  -0.23954064]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.4880592   0.31224924 -0.8422447  -0.7974853   0.24907523]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.53002787 -0.7197603  -0.58267766 -0.73791945  0.16897549]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.2726919   0.19647144 -0.12120206 -0.31450582 -0.26729977]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.22183698  0.9530036  -0.97008336  0.09838668  0.04502249]
C=COCCOCCCC,[ 0.06888472  0.74409544 -0.8175322  -0.50326633  0.42244014]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.39799368  0.7123304  -0.24311109 -1.          0.5152048 ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.10216915  0.6808805  -0.4676072  -0.9125109   0.06845573]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.1813342   0.69694257 -0.5043484  -0.4553194  -0.02930889]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[-0.16022073  0.15665652 -0.9041198   0.23195918  0.06259437]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.10051697  1.         -0.5229386  -0.5737593  -0.15944688]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[-0.00381743  1.         -0.6635373  -0.9416615  -0.14862084]
OCCOCCCl,[ 0.24762514  0.9903909   0.12112708 -0.20076162 -0.22878514]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.24951027  1.         -1.         -0.9695726   0.6048304 ]
S=c1[nH]c2ccccc2[nH]1,[-0.1359683   0.8867467  -0.20928489 -0.8748426   0.11513495]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.179402    0.9007516  -0.6283884  -0.34387445  0.3992389 ]
c1ccc2cnccc2c1,[ 0.75245774  0.66279525 -1.         -0.6199256   0.37109414]
COC(C)=NC#N,[-0.32081723  1.         -0.5023376  -0.8171809   0.6829283 ]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.02077111  0.6285511  -0.7309806  -0.8989256  -0.24849804]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.07565659  0.36489525 -0.67843527 -0.5207231  -0.15972152]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.2778837   0.6652077  -0.78129756 -0.57235694 -0.1408704 ]
CN(N=O)C(C)(C)c1ccccc1,[-0.3724186  -0.09356817 -0.20632623 -0.6795448   0.48281163]
