CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.30300793  0.7932987  -0.6585768  -0.73199594 -0.4727056 ]
CC(Cl)C(Cl)Cl,[ 0.4787092   0.34643042 -0.83319855 -0.8287039   0.21934678]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.22484109 -0.06680932 -1.         -0.8703027   0.04211201]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.52456295  0.71207    -0.47999108 -0.10470396 -0.15745665]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.49969313  0.8446693  -0.7036996   0.01613965 -0.3250481 ]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.572582    1.         -0.80414546 -0.6447839  -0.5741967 ]
CC(C)=CC(N)=O,[ 0.17302284  0.5910596  -0.04464386 -0.40382057  0.7541956 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.31857806  0.80249065 -0.7584251  -0.6852231   0.03869385]
CCCCOC(=O)CC#N,[ 0.2426133   0.9554612  -0.86441475 -0.8473175  -0.29479375]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.6311202  0.6306721 -0.7012113 -0.301131  -0.2305953]
COS(C)(=O)=O,[ 0.46149504  0.9366773  -0.8870048  -0.5942512  -0.11331351]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.04066362  0.7473287  -0.8415903  -0.6837756   0.10694851]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.01365058  0.76648045 -0.56014854 -0.8161471   0.28010347]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.22709458  0.8911625  -0.5755028  -0.74176687 -0.03756038]
CCC(C)(N)C#N,[ 0.04625308  0.82959354 -0.9937408  -0.756663   -0.18198168]
CCCCN=C=O,[ 0.62470603  0.8872282  -0.78128403 -0.6956652  -0.442167  ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.29997215  0.8821931  -0.7188312  -1.         -0.07377898]
O=C1CCCC(=O)O1,[ 0.5214943   0.7674806   0.00554828 -0.69016075 -0.29136142]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.3672714  -0.3593589  -0.7722492  -0.4642095  -0.36016026]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.5443221   0.45962277 -0.7595657  -0.76526314 -0.17167959]
N#CC(Cl)(Cl)Cl,[-0.33620435  0.6257723  -0.609426   -0.40425682  0.4616361 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.14722696 -0.46093595 -0.92996603 -0.7258018   0.38126743]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.46512896  0.89268064 -0.13415997 -0.32314205 -0.36815   ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[-0.05347302  0.6396348  -0.9385461  -0.47805157 -0.337304  ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.42100167  0.8625925  -0.67506665 -0.9232367  -0.0126676 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.94939375  0.5919929  -0.5689715  -0.6133169  -0.3123491 ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.336614    0.97488815 -1.         -0.74411744 -0.38657615]
CN(CCCl)CCCl,[ 0.20654333  0.8047482  -0.60006744 -0.8059874  -0.6061608 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.34043014  0.9745332  -0.7182444  -0.81545866 -0.26226783]
CC(OCCCl)OCCCl,[ 0.382383    0.2020109  -1.         -0.5369786  -0.42760298]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.5394579  0.8667877 -0.5215201 -0.8940634  0.6651944]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.00172717  0.20550266 -0.4218683  -0.7839929   0.23927094]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.11349991  0.85723746 -0.8473055  -0.65029943  0.24666186]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.13658306  0.94823    -0.72014564 -0.5957599   0.22309299]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.3616489   0.8388943  -1.         -0.7140295  -0.06191388]
CCCCC(O)CCOC(C)=O,[ 0.3885764   0.56697655 -0.56308335 -0.9433698  -0.14872529]
CC(C)=CC(=O)O,[-0.06350598  0.832629   -0.41074923 -0.6562917   0.09672927]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.13589981  0.77300924 -0.7265549  -0.57897776 -0.485557  ]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.13773885  0.9899592  -0.9113898  -0.98906064 -0.10707872]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.33566222  0.8633449  -0.5787135  -0.70067984 -0.01761573]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.384481    0.9051134  -0.7981368  -0.16832227 -0.16391832]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.26790512  0.81766933 -0.9541349  -0.45317873 -0.08616685]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.08374101  0.5549557  -1.         -0.9811742  -0.24927126]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.37647077  0.90416807 -0.8831476  -0.3594642  -0.07453126]
CN(N=O)c1ccccc1,[ 0.26980218  0.23753801 -0.5259196  -0.7587824   0.14382716]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.29708558  0.98120147 -0.9086485  -0.5770987   0.00321912]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.37199858 -0.2061494  -0.6843116  -0.2820248  -0.29609063]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.35826525  0.80058837 -0.9988163  -0.8150244  -0.38841203]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.5060542   0.72957844 -0.6316939  -0.7453547  -0.09073753]
CCCC(O)CO,[ 0.52229893  0.5763716  -0.9841809  -0.56564575 -0.09290743]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.25509262 -0.00451905 -0.62107116 -0.88196814 -0.11558954]
OCCc1ccccn1,[-0.2396068   0.967526   -0.5600938  -0.81198066  0.5524679 ]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.3366998   0.21943764 -0.85879415 -0.7123075  -0.12955219]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.28699422  0.77509713 -0.10934569 -0.28797796 -0.02090398]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.05495419  0.80667007 -0.95622176 -1.          0.28746596]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.50325793  0.94580406 -0.72534734 -0.9085345   0.45795164]
CCOC(=O)NNc1nncc2ccccc12,[-0.19956566  0.867813   -0.6376835  -0.65163064  0.37662178]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.02385034  0.77193093 -0.7578709  -0.8222995  -0.19001734]
O=C(O)C(Cl)CCl,[ 0.5999595   0.7994385  -0.5644628  -0.17459515  0.05056471]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[-0.01115568  0.71182966 -0.46976563 -0.4764499  -0.42395014]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.49536365  0.6610006  -0.77377355 -0.6633589   0.20151201]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.00093663  0.6205041  -0.7253649  -0.5795847  -0.18667653]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.30041832  0.48719293 -1.         -0.5057581  -0.38182047]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[-0.07598642  0.9384078  -0.60462594 -0.85248107  0.6405609 ]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.38670906  0.3513329  -0.8351914  -0.9500726   0.05425628]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.2420885   0.884076   -0.77265203 -0.92933285  0.19176622]
CC=CC=CC#N,[ 0.52059567  0.27740818 -1.         -0.64564276 -0.07863927]
CCCCOC(=O)c1ccccc1,[-0.35420567  0.8568902  -0.6554861  -0.45572022  0.16175683]
C1CCCNCC1,[ 0.11789107  1.         -0.6728234  -0.5145536   0.8006091 ]
Nc1nc2ccc(Cl)cc2o1,[ 0.13892484  0.59151    -0.9882692  -0.6810733  -0.20299605]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.19264415  0.9189734  -1.         -0.90293723  0.46908736]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.28470573  0.76547146 -0.7385443  -0.79541135  0.05885964]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.36045662  0.76536024 -0.72976136  0.17853455  0.24518402]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.13532206  0.6633242  -1.         -0.8755186  -0.12583286]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.03822451  0.7855488  -0.5774978  -0.58688784 -0.12393756]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.15685605 -0.37983167 -0.6420229  -0.7258274  -0.19146562]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.44192573  0.782942   -0.28392237 -0.9481886   0.37920836]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.2813352   0.7125824  -1.         -0.83796483 -0.12110059]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.54549736  0.9838769  -0.1210806  -0.62919307 -0.3370355 ]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.04949051  0.70137984 -0.43515298 -0.61524606 -0.15487716]
CCCC(C)COCCOCCO,[-0.29829916  0.742532   -1.         -0.6390833  -0.49714017]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.10611983  0.7578244  -0.946714   -1.         -0.06181533]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.06905824  0.8975106  -0.7080145  -0.7020096  -0.28332424]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.26440284  0.819262   -0.44333485 -1.         -0.0144855 ]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.47583422  0.16478649 -0.61978495 -1.          0.5745328 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.25301206  0.86270237 -0.7395317  -0.45489693 -0.07751722]
CCCCCCC#CC(=O)OC,[ 0.19962387  0.7294956  -0.6976244  -0.60650235 -0.27500874]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.12041308  0.934521   -0.8911934  -0.91870296 -0.34894097]
