CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.09121605  0.9164438  -0.67551607 -0.61244524 -0.41838318]
CCN(CCO)CCO,[-0.00418382  0.4164037  -0.76686877 -0.75466686 -0.32414913]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.0460318   0.8696792  -0.8513668  -0.45415258 -0.13798141]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.2251782   0.71567154 -0.76896393 -0.6668873   0.00395802]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.0502067   0.85236996 -0.3174098  -0.61122924 -0.10059715]
CCCP(=O)(OC)SC,[ 0.12557895  0.9017284  -0.889862   -0.6804687  -0.382169  ]
CCCC(=O)C(C)C,[-0.24679936  0.81978154 -0.1013548  -0.7605505   0.04230959]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.09168093  0.14590116 -0.78106195 -0.7465139  -0.00343443]
CC(OCCCl)OCCCl,[-0.00250528  0.15825656 -0.7957054  -0.85638404 -0.14242367]
O=C1CCCC(=O)O1,[ 0.25624567  0.820431   -0.8969908  -0.8294637   0.08333608]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.18153732  0.7155865  -0.7520114  -0.48793557 -0.48597413]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.14705643  0.8407152  -0.51205295 -0.6404028  -0.30778646]
C=CCOC(=O)Cc1ccccc1,[-0.04487437  0.70271873 -0.7856496  -0.7078559  -0.38882732]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.23356313  0.84387517 -0.63428766 -0.87372667 -0.46039158]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.16643618  0.77321446 -0.97691154 -0.95674956 -0.08335161]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.15609021  0.74755496 -0.49666494 -0.9239506  -0.17605615]
C1CCc2nnnn2CC1,[ 0.04405726  0.8202463  -0.11214794 -0.51061714 -0.26677415]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.42154804  0.77970624 -0.74038947 -0.663503   -0.44818312]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.32222545  0.77954227 -0.5837999  -0.8546011   0.30048633]
ClC1CCC2SC1CCC2Cl,[ 0.305497   -0.13333444 -0.6724181  -0.7838036  -0.22452794]
O=CC(Br)(Br)Br,[ 0.40490904  0.76712114 -0.93436456 -0.6471982  -0.41502976]
Cc1ccc2ccccc2c1,[ 0.04390454 -0.66945064 -0.5362404  -0.92115015 -0.02874509]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.49077007  0.59348226 -0.6711908  -0.6825873  -0.25205016]
CCOP(=S)(Cl)OC(C)C,[ 0.15323628  0.7592825  -0.2729394  -0.35577345 -0.39210287]
C[SiH](Cl)Cl,[ 0.20836176  0.79669607 -0.8770923  -0.385631    0.506198  ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.39018846  0.9290072  -0.73841614 -0.40770486 -0.0255574 ]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.14881434  0.8490857  -0.48801982 -0.6002241  -0.21655641]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.38580677  0.7109558  -0.7756377  -0.5776138  -0.40782514]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.2606837   0.8922739  -0.74467325 -0.6225553   0.3518372 ]
C=C(C)CNCC,[ 0.6159925   0.69061357 -0.9210577  -0.80109864 -0.50050014]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.29551974  0.89482903 -0.7863965  -0.62849545 -0.395324  ]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.3024602   0.8691197  -0.7415683  -0.65952647  0.06736056]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.19133672  0.9067907  -0.28160337 -0.6918052  -0.16784242]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.03132094  0.641473   -0.61533725 -0.6086984   0.37596214]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.39052427  0.23849286 -0.59477127 -0.22678436 -0.02259147]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.08032221  0.8226768  -0.7527956  -0.68058157  0.05386391]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.2510293   0.8021295  -0.91383255 -0.87641335  0.02792556]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.02054862 -0.0410783  -0.68099195 -1.          0.94386834]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.370878    0.8184378  -0.9528961  -0.46316263 -0.452062  ]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.2673055   0.62703156 -0.71669626 -0.79612476 -0.17705427]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.4872223   0.75658363 -0.28485703 -0.48419428  0.0258592 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.1143107   0.8450924  -0.84113926 -0.7566385  -0.13419077]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.06943957  0.8956649  -0.5511826  -0.95163274  0.02735931]
CCOC(=O)CC,[-0.50507826  0.7476662   0.01931589 -0.53987825 -0.12582791]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.3395312   0.8901665  -0.7568002  -0.47976756  0.24671428]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.3826179   0.81465757 -0.67269874 -0.59763604  0.01085722]
C=CCCCC=CCOC(C)=O,[-0.25509572  0.7852026  -0.61429965 -0.7388797  -0.15234628]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.3262456   0.8603111  -0.5116211  -0.6155498  -0.00379864]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.16095133  0.90102047 -0.6459815  -0.4014966   0.03543366]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.14437418  0.8104805  -0.6471977  -0.83783627 -0.34788474]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.48136386  0.82824254 -0.74848056 -0.61324304  0.02662339]
Oc1ccccc1,[ 0.36739314  0.7338561  -0.6815898  -0.89134103 -0.12474855]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.48935515  0.67868567 -0.74218756 -0.83494085 -0.14528932]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.34436023  0.99905145 -1.         -0.35733277 -0.4082358 ]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 0.04599705  0.62203544 -0.836119   -0.47728035  0.6947175 ]
Cc1ccnc(N)c1,[ 0.3239933   0.93163544 -0.48751354 -0.43298304  0.28201592]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.395621    0.6134758  -0.79915124 -0.5553732  -0.02216463]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.04724592  0.7889271  -0.49001083 -0.7925138  -0.12861662]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.38796294  0.80426747 -0.23109876 -1.         -0.07485998]
CC(C)OC(=O)CCCCCCN,[ 0.01218688  0.84016734 -0.7294809  -0.8290608  -0.14663045]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.17838304  0.82036316 -0.8321144  -0.72112006 -0.31665853]
CI,[ 0.6314512   0.7113481  -0.70404667 -0.522364    0.01798651]
C1CCC(CNC2=NCCS2)CC1,[ 0.3895983   0.9042728  -0.34296322 -0.89924186 -0.06736176]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.5034736   0.989483   -0.9981656  -0.67232007  0.45115954]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.04687775  0.5106697  -0.62306535 -0.15864907 -0.29139262]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.22315213  0.7462583  -0.8295459  -0.6729919   0.14178327]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.1213562   0.6992261  -0.8585317  -0.79368895 -0.2040157 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.00856202 -0.5590152  -1.         -0.632263    0.06115305]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.15193552  0.8063845  -0.77428555 -0.7108395   0.05438889]
Nc1cc[n+]([O-])cc1,[ 0.44785067  0.8210957  -0.5443214  -0.92568016  0.2345626 ]
COC(=O)C1CCCCC1,[ 0.2739754   1.         -0.70053494 -0.6811602   0.42410764]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.07508226  0.0956457  -0.6733643  -0.86182064  0.24174064]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.40503377 -0.11968078 -0.48402154 -0.4185487   0.8175464 ]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.15810917  0.9774708  -0.31563547 -0.6413341  -0.12788582]
ClC=C(Cl)c1ccccc1,[-0.08983599  0.13570036 -0.6432867   0.05696382 -0.04927241]
CN1CCOCC1,[ 0.34781018  0.9955761  -0.52941966 -1.         -0.06958762]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.5289574   0.74881095 -0.6473171  -0.52877235 -0.1810394 ]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.16216783  0.9072756  -0.5006636  -0.7047987  -0.33315015]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.42621836  0.9313446  -0.41658926 -0.74023604  0.5214058 ]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.3014482   0.3600992  -0.7808254  -0.34032258 -0.09992848]
COC(C)=NC#N,[ 0.30436102  0.8816902  -0.5755017  -0.720092    0.13239232]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.07457982  0.8826345  -0.8135966  -0.89520746 -0.10821267]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.11745524  0.9613601  -0.8244527  -0.7474892  -0.32949653]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.1556726   0.655888   -0.8009961  -0.60474    -0.38428405]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.03487718  0.93438804 -0.6717994  -0.4312196  -0.21284385]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.46434984  0.9151712  -0.92837167 -0.49496228 -0.37924662]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.30278686  0.6055841  -0.5630175  -0.5559237   0.00733846]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.26739833  0.7291578  -0.42292234 -0.66416395  0.50391567]
O=Cc1ccc(O)cc1O,[-0.08339062  0.7663571   0.11697567 -0.6462346   0.38585395]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.23074503  1.         -0.6094152  -0.9380789   0.72976685]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.03271487  0.8224284  -0.86913955 -0.78424937 -0.25594792]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.45372862  0.78930074 -0.7995604  -0.56821805 -0.3708382 ]
CCc1ccc(C)cc1O,[ 0.4127777   0.64305115 -0.66838634 -0.7099845  -0.24127856]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.50936604  0.8114023  -0.65148765 -0.8564126   0.0222381 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.47654817  0.7190834  -0.76666135 -0.42522794  0.09634116]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.13564713  0.37314835 -0.9535705  -0.27131242 -0.13436987]
