CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.07488883  0.80059695  0.29383838 -0.6648357  -0.4207163 ]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.13735515  0.62164146 -0.91954523 -0.5122929   0.29895133]
OCC(O)CCl,[ 0.1825053   0.765866   -0.69763315 -0.8435204  -0.22078024]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.2718732   0.7442388  -1.         -1.         -0.17709857]
CCN1CCCC1=O,[ 0.2042293   0.88289005 -0.75802433 -0.6931776  -0.00620039]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.01704269  0.9032762  -0.7011434  -0.4884541   0.61514294]
CCN1CCNCC1,[ 0.18555245  0.9983132  -0.81249446 -0.33817422  0.16046476]
O=CC(Br)(Br)Br,[ 0.20975024  0.7860188  -0.7858349  -0.77795494 -0.37389275]
CCCCCCCCCCCCCCCCO,[ 0.3178082   0.80184364 -0.78017354 -0.43953696  0.18277434]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.09802657  0.85555154 -0.83234656 -0.68828374 -0.04351272]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.18832394  0.9885303  -0.8925069  -0.7685826   0.01158352]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.08007618  0.8486394  -0.77042145 -0.96077424 -0.14569153]
C=CCCCC=CCOC(C)=O,[-0.22516307  0.73968536 -1.         -0.5396664  -0.01680131]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.0773927   0.51506144 -0.93626624 -0.75995076  0.246159  ]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.30200404  0.9893756  -0.59903437 -0.76005673 -0.36762357]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.65306866  1.         -0.7667527  -0.44965377  0.03563769]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.52216697  0.7122393  -0.52971256  0.00645493  0.09355135]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.07392999  0.9764735  -0.5339552  -0.8525284  -0.46089432]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.14509763  0.9337336  -0.7874419  -0.8109428  -0.01456099]
CC(O)C(C)(C)CO,[ 0.51919705  1.         -1.         -0.39772394 -0.3055179 ]
O=C(O)C(Cl)CCl,[ 0.4640704   0.9347895  -0.66797    -0.03782597 -0.07689649]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.6018372   0.77929765 -0.76616514 -0.5162688   0.407879  ]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.32114005  0.77837634 -0.73111373 -0.7329774  -0.17115824]
CC(=O)OCCSCCOC(C)=O,[ 0.24065633  0.58325696 -0.45618653 -0.70871633  0.6494527 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.33779588  0.8867978  -0.67322266  0.4179368  -0.40802893]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.10055298  0.2264204  -0.70989084 -0.6797212   0.24578382]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.6149375   0.77008176 -0.8798238  -0.6180903  -0.46467844]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.23740922  1.         -0.3789682  -1.         -0.09438904]
CCc1ccc(C)[n+]([O-])c1,[ 0.24850817  0.78673106 -0.76633245 -0.8980036   0.61041677]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.07500576  0.7420387  -0.58046275 -0.03954684 -0.03272551]
COC(F)(F)C(F)Cl,[ 0.23572895  0.8321768  -0.7226456  -0.3193776  -0.26337463]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.34883314  0.99490356 -0.46279877 -0.5275763   0.08596883]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.14803024  0.8352602  -0.7795843  -0.83532345 -0.38839567]
COC(C)CC(OC)OC,[ 0.57342577 -0.06652614 -0.5595337  -0.7004826  -0.23993337]
CCN(CCO)CCO,[-0.10249115  0.35354868 -0.6326426  -0.60736686 -0.23079696]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.27285936  0.7278991  -0.98348486 -0.42349815 -0.0757506 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.32163948  0.45610616 -0.7779239  -0.917992   -0.10508346]
CCCC(C)=O,[-0.05448129  0.89318967 -0.3487662  -0.6219223   0.00582808]
O=CCC=O,[ 0.09012591  0.98304695 -0.51201427 -0.38492537 -0.3209107 ]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.50438344  0.9509891  -0.8076682  -0.6234864  -0.23976704]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.13342805  0.7716627  -0.9368618  -0.79366034 -0.17663938]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.21050327  0.79576015 -1.         -0.5273945  -0.358977  ]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.86531854  0.84139365 -0.5265207  -0.305257   -0.11670331]
ClC1C=CCC1,[-0.17846683  0.8270078  -0.4290745  -0.7396342  -0.00850739]
CCOC(C)C#N,[-0.24253471  0.7602846  -0.8629765  -0.7114974  -0.21111253]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.00791322  0.9939709  -0.7333977  -0.36013374 -0.35340077]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.37426722  0.742955   -0.6068204  -0.41658005  0.24951875]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.5116293   0.70010936 -0.9772379  -0.4585754   0.12889163]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.09208564  0.69908804 -0.6789705  -0.25273582  0.3815814 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.22839348  0.5826695  -0.57416594 -0.7896521  -0.33475348]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.5090238  -0.35047224 -0.84464145 -0.77518034 -0.19865562]
CCOCCOCCOCC,[ 0.6013137   0.848421   -0.7905952  -0.7051836  -0.26246622]
CC(=O)CCC(C)C,[ 0.42578712  0.7790362  -0.0009384  -0.19141713 -0.27437535]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.00958599  0.75126415 -0.5031621  -0.45652133 -0.40961355]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.11855593  0.86479086 -0.70568997 -0.60814977 -0.17316686]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.46270764  0.98612875 -0.785698   -0.6507536  -0.28790602]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.42384887  0.11532404 -1.         -0.6946155   0.23373674]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.12076951  0.66269463 -0.44063112 -0.60370445  0.01667428]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.049504    0.78204995 -0.0634411  -0.18126673  0.46648717]
Cc1nccc2c1[nH]c1ccccc12,[-0.08154047 -0.35869637 -0.5786088  -0.41793662 -0.01648322]
CCCC(O)CO,[ 0.40457466  0.72273123 -0.57878554 -0.6147916  -0.14815734]
CCc1ccc(C)cc1O,[ 0.41959122  0.8408484  -0.62734675 -0.7116028  -0.05428155]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.00948889 -0.02685642 -0.85722303 -0.35991132 -0.02333927]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.2818835   0.05488312 -0.67905134 -0.20153995  0.03249278]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.5718941   0.7487301  -0.91579753 -0.7636936  -0.21216078]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.10541564  0.39593145 -0.6452026  -0.6746473  -0.16341262]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.27397683  0.8792752  -0.5970523  -0.9369094  -0.16692437]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.05703367  0.8324072  -0.9805329  -0.9871645  -0.4234202 ]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.18951039  0.825382   -0.18819854 -0.83134604  0.00543387]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.26266465  0.545658   -0.5012138  -1.         -0.37256318]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[-0.02192448  0.66439044 -0.736869   -1.          0.26174492]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.16673908  0.8197832  -0.7609868  -0.7371969  -0.3364034 ]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.4117486   0.02165177 -0.9242187  -0.6417668   0.07046098]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.13537493  0.6722859  -0.5210798  -0.6704626  -0.42554286]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.50261885  0.8692464  -0.2525429  -0.23203026 -0.18363366]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.3085837   0.7418995  -0.7952859  -0.7392173  -0.31698483]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.25936067  0.7683471  -0.79961073 -0.2269467   0.29830495]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.09727661  0.68199116 -0.46854413 -0.44030872 -0.21727721]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.05722665  0.75939065 -0.6187518  -1.          0.03515096]
Oc1ccccc1,[ 0.11366749 -0.638038   -0.96568865 -0.77161276 -0.14320815]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.37459087  0.89236253 -0.76471835 -0.6024817   0.78531384]
C=COCCSCCCC,[ 0.4090534   0.888482   -0.99490005 -0.7796695  -0.3214221 ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.24909835  0.6516003  -0.90432626 -0.708251   -0.20495243]
CC(C)(COC(N)=O)COC(N)=O,[-0.25505203  0.68337    -1.         -0.894557   -0.00125348]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.18740322  0.88729185 -0.7918491  -0.2609549  -0.3590746 ]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.07962549  0.8602024  -0.7092513  -0.8039961  -0.20752288]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.32421315  1.         -0.39191556 -0.6779962  -0.31974438]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.07982774  0.7753825  -0.9415665  -0.4670822   0.62387407]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.22684172  0.7054197  -0.6869222  -1.         -0.00534238]
C=CC(=O)OOCCOC,[-0.2501696  0.6209509 -0.508676  -0.7904997  0.1675202]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.4686553   0.7555208  -0.83453566 -0.83916146 -0.6503064 ]
