CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.00556584  0.76347846 -1.         -1.         -0.6140716 ]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.76710653  0.74696267 -1.          0.08921038 -0.43828237]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.41056168  0.64837855 -0.7363248  -0.18808852 -0.5755588 ]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[-0.20148917  1.         -1.          0.46039668 -0.08096051]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.12781376  1.         -0.63169515 -0.8060334   0.02733115]
C1CCSC1,[-0.01992333  0.68527126 -0.8698472  -0.7233372   0.03553602]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.0826166   0.8469194  -0.21339943  0.03801282  0.01962535]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[-0.03323248  0.57628965 -0.93495226  0.06343693 -0.21308596]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.8528735   0.90027887 -0.16865195 -0.9259666  -0.14635722]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.23206794  0.5829817  -0.72280246 -0.25317904  0.34693092]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.5425562   0.7218133  -0.90647894 -0.4484152  -0.13511486]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.40858147  0.6501661  -0.4528977  -0.336006    0.5455802 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.00105031 -0.30839396 -0.87989086 -0.75081044 -0.22064382]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[-0.38798404 -0.21170683 -0.36046866 -1.         -0.38055962]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[-0.35333738  1.         -0.4327277  -1.          0.39620608]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.4280674   0.80759364 -0.48194492 -0.730777    0.26062337]
C=C(C)CNCC,[ 0.39774305  0.5818148  -0.96207964 -0.39742994 -0.11967628]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.22961965  0.98639965 -0.87467206 -0.7248933  -0.13033006]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.53969705  0.20335226 -0.43178484 -0.68185025 -0.10200969]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[-0.33535305  0.6242956  -0.05240578 -0.80860406  0.23154546]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.06617349  0.5866771  -0.77010787  0.3380251   0.0217934 ]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.82099044  0.9141506  -1.         -0.6718641   0.22454247]
CCCCCCC=NO,[-0.23489374  0.75202256 -0.12745878 -0.90716165  0.13860187]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.35264355  0.73906004 -0.62464625 -0.49491554 -0.50771856]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.08360087  0.40975693  0.29000807 -0.40458274 -0.08541799]
COc1ccc(N)cc1OC,[ 0.44646433  0.7934225  -0.9838165  -0.94859415 -0.07896494]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[ 0.33651713  0.47473174 -0.19987555 -0.5150904  -0.19309235]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[-0.02041911  0.9735679  -0.38918614 -1.         -0.26041237]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.67988944  1.         -0.44639727 -0.19769417 -0.48251176]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.47657627  0.45787075 -0.11666066 -0.7454405   0.4587338 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.34779367  1.         -0.8411984  -0.6074141   0.25308302]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.047751    0.31792635 -0.7008145  -0.5830254  -0.10888415]
OCCN1CCNCC1,[-0.35303083  0.3011219  -0.9377217  -0.61526537  0.08621094]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[-0.22438553 -0.16943987 -0.42713246 -0.97579134  0.28675592]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.01004798  1.         -0.47442946 -1.          0.31640512]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.22901201  0.98108834 -0.42830753 -0.5325687  -0.05006383]
O=CC(Br)(Br)Br,[-0.07585045  0.47782037 -0.5601363  -0.2396528  -0.12826495]
CN1C(=O)OC(C)(C)C1=O,[ 0.01291318  0.7191092  -0.90139604 -0.6467578  -0.5467467 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.0458145   0.61851066 -0.5392466  -0.47524402 -0.15318045]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[-0.1256739  0.7834319 -0.9955575 -1.        -0.7604737]
CCN(CCO)c1ccccc1,[-1.          0.15359215  0.52734756 -1.         -0.01775851]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.9859591   1.          0.6532512  -0.92897666 -0.85316753]
COC(=O)C1=CCCN(C)C1,[ 0.5420158   0.562242    0.06536582 -0.23360272  0.09024277]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[-0.4830177   0.8111742  -0.17254066 -0.5704492  -0.04008605]
NC1CCC2C3CCC(C3N)C12,[-0.42595524  1.         -0.7266611  -0.7810513  -0.14003327]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 1.          0.70965284 -1.         -0.89983606  0.5297372 ]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.56791884  0.3792701  -0.58083487 -0.5127941   0.2525726 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.18149112  0.81062776  0.22965856 -0.23027259 -0.15394339]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.01481254 -0.02688655 -0.4948635  -0.94683146  0.02252976]
CCCCC(=O)c1ccc(N)cc1,[-0.15899755  1.         -0.830095   -0.02110905  0.34462216]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.2200041  -0.31871232 -0.19691445 -0.21044007 -0.3741747 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.23080705 -0.09009448 -0.678961   -1.          0.13770208]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.10828289  0.08795563 -0.87281626 -1.         -0.12026157]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[-0.20396088  1.         -0.23350401 -1.          0.06103358]
O=C(Cl)CCCC(=O)Cl,[ 0.01006773  1.         -0.27862784 -0.72321457 -0.33045983]
COc1ccccc1O,[-0.2686646   0.39936772 -0.70115983 -0.74304456  0.11571307]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.5109701   1.         -1.         -0.4003662  -0.42581382]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.61404294  0.8771232  -0.9881826  -1.          0.80799824]
CC=CC=CC=O,[-0.15925914  1.         -1.          0.19063525  0.8192521 ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.12236892  0.9964269  -0.17627297 -0.8723297   0.09337666]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.29456514  0.5115718   0.04131197 -0.71176803  0.49357623]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.19607872  0.3606934  -0.9055019  -0.3850261   0.07648834]
C1CCCNCC1,[ 0.61460954  0.986926   -0.6849355  -1.         -0.33598238]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.09138044  0.5570903  -0.7239541   0.09356141 -0.16379851]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.13517128  0.1953934  -0.91359544 -0.61567897 -0.33473313]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.22134751  0.87989944 -1.         -1.          0.07570879]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.7851703   1.         -0.06861451 -0.8219009  -0.15556724]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.37054655  0.47987062 -0.6153999  -0.8192632   0.2210666 ]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[-0.2840222   0.09397263 -0.8498839  -0.51770896  0.3987738 ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.22577117  1.         -0.44556206 -0.11202535 -0.10775629]
CC1(C)CC(N)CC(C)(C)N1,[ 0.4887954   0.57422924 -0.93342376 -0.93512684  0.17108192]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.33196157  0.6291472  -0.8355664  -0.5037007  -0.37448984]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.57603514  0.7501982  -0.5593709   0.4353412   0.43301064]
FC(F)(F)C(Cl)Br,[-0.54222643 -1.         -0.27539274 -0.4871225  -0.00698739]
