O=C(CI)NC(=O)CI,[-0.10803831  0.8694272  -0.50823516 -0.6701364   0.100109  ]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.10375911  0.7765343  -0.8759849  -0.8356246  -0.34113136]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.13346493  0.6795517  -0.6022132  -0.7449014  -0.4202567 ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.09205664  0.8789446  -0.7164014  -0.7566121   0.14300846]
Cc1cc(C)nc(C)c1,[-0.22914806  0.9407449  -0.70893645 -0.5626126   0.2541764 ]
ClCC1OC1CCl,[ 0.20877281  0.61241084 -0.8653767  -0.7164123  -0.43980193]
ClCc1cccc(Oc2ccccc2)c1,[-0.4029154   0.82213336 -0.8427413  -0.03786505  0.02258499]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.12540713  0.7135426  -0.10631111 -0.55798316 -0.20129736]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.44219577  0.86266696 -0.30311957 -0.7183316   0.44031012]
CC(C)(O)Cc1ccccc1,[-0.21189567  0.785673   -0.82990915 -0.81285655 -0.32152346]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.37414423  0.69260097 -0.46792036 -0.64939076  0.47295225]
CCC=CCCOCC=O,[ 0.06482258  0.7200804  -0.5432267   0.5188942  -0.13717702]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.43633714  0.5174394  -0.95731056 -0.8749389  -0.2935785 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.4689172   0.6240851  -0.6999718  -0.82792395 -0.23676461]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.10170439  0.8671207  -0.9287459  -0.4472998  -0.5225402 ]
COC(=NC#N)OC,[ 0.34377202 -0.14067048 -0.6683504  -0.5621879   0.212332  ]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.22392346  1.         -0.6880221  -1.         -0.31510955]
CC(N)CC(C)(C)N,[-0.43572226  0.9578503  -0.86989015 -0.5786969   0.4746905 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.20332703  0.7945299  -0.79680234 -0.647405   -0.07612143]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.10150876  0.9570371  -0.86350745 -0.87989074  0.22462808]
CI,[ 0.62021583  0.69282943 -0.69962686 -0.4581002   0.06695524]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.28517354  0.8422036  -0.81016946 -0.712921   -0.35591578]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.26627532  0.79626054 -0.6655491  -0.50443107 -0.11150206]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.26981667  0.16996226 -0.75078243 -0.6410882  -0.08020458]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.16514984  0.78189063 -0.6962385  -0.70389783 -0.06482889]
CNC(=O)Oc1cccc2c1OCC2,[-0.2781551   0.87246823 -0.6596519  -0.47979322  0.16893211]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.17434616  0.8804752  -0.24117851 -0.5929853  -0.36033452]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.22318515  0.95987844 -0.4504869  -0.5436385  -0.31616807]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[-0.20304923  0.61265856 -0.59759444 -0.8070036  -0.267628  ]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.12064577  0.6772398  -0.5240224  -0.8012716   0.748181  ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.24569805  0.7087502  -1.         -0.98064464  0.10570394]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.14416154  0.64280665 -0.93362135 -0.5983104  -0.0815149 ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.18872155  1.         -0.58260804 -0.2957467  -0.18470094]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.04136409  0.8563634  -0.863761   -1.         -0.03689637]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.4278437   0.8505836  -0.9465416  -0.58103585 -0.08817448]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.20981166  0.69542235 -0.55440986 -0.7463279   0.3754721 ]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.45879915  0.9622682  -0.3957083  -0.49686876 -0.40390882]
C1CCCNCC1,[ 0.26309502  0.55442816 -0.7921535  -0.96996593 -0.4703891 ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.23754628  0.843356   -0.6117318  -0.46437883 -0.16588968]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.3216982   0.64983386 -0.6420497  -0.8500769  -0.31048718]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.372246    0.1010129  -0.56101567 -0.9174094  -0.19848232]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.43589798 -0.22393204 -0.40380442 -0.26188105 -0.1403791 ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.39438102  1.         -0.8323949  -0.87048227 -0.36502954]
CC(Cl)C(Cl)Cl,[ 0.46982837 -0.11763717 -0.7539119  -0.6291039   0.08318639]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.45028573  0.8259713   0.03940526 -0.40281615 -0.0405363 ]
COP(=S)(OC)SC,[ 0.11456664  0.8629588  -0.8306682  -1.         -0.46576142]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.17610514  0.7639769  -0.6899151  -0.8967287   0.11641169]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.47051042  0.8775349  -0.7410261  -0.8834986  -0.33732507]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.41286752  0.9503992  -0.7663747  -0.23221305 -0.25910023]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.6544703   1.         -0.75204813 -0.64778936  0.5244416 ]
ClCc1ccc(CCl)c2ccccc12,[-0.01054218  0.8574171  -0.6879685  -0.5365471   0.543117  ]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.36326605  0.7173683  -0.7894343  -0.3535804   0.64111817]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.0913092   0.94538605 -0.79669374 -0.7236433  -0.23914863]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[-0.01612536  0.93296385 -0.3256314  -1.         -0.40039214]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.40354565  1.         -0.7868326  -0.2798187  -0.04519506]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.03885139  0.676882   -0.6061995  -0.6271871   0.3979085 ]
N#CCCCCC(=O)O,[ 0.11641705  0.5788512  -0.83794963 -0.71306837 -0.3459792 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.10534564  0.84517765 -0.77928466 -0.4476111  -0.23445575]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.36028382  0.7496763  -0.14306514 -0.46165106 -0.34680197]
Oc1c(Br)cc(Br)cc1Br,[-0.15585005  0.76622593 -0.7614474  -0.7205366   0.68568623]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.37073198  0.7636555  -0.15818     0.30076844  0.44695178]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.22818469  0.07343071 -0.61351883 -0.4791966  -0.15926749]
COc1cc2nc(N)sc2cc1OC,[-0.22490504  0.7323636  -0.6314332  -0.45033848 -0.12605858]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.18273899  0.7954202  -0.9563038  -0.542013    0.8934463 ]
OCCOCCCl,[ 0.278994    0.95920837 -0.7893951  -0.7196191   0.01160453]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.04851035  0.85777825 -0.67697513 -0.57771665 -0.17635192]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.24458434  0.1610583  -0.64922434 -0.43232277  0.12319124]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.03868342  0.7461123  -0.55056864 -0.7194458   0.08431703]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.19844843  0.9518998  -0.8119829  -0.8356741  -0.21351607]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.15505242  0.75403315 -0.8266604  -0.8352782  -0.3982858 ]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[ 0.06038861  0.7959888  -0.6681839  -0.90115565  0.05193897]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.4269022   0.79935384 -0.6847311  -0.8352496  -0.48382634]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.07891615  0.6396416  -0.7501485  -0.82085896  0.00751377]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.2145918   0.8166387  -0.63398904 -0.4291836  -0.04023726]
CCCC(C)=O,[-0.0794236   0.7965681  -0.40548795 -0.4973788   0.09760157]
O=C(NN=C1SCCS1)c1ccccc1,[-0.22339034  0.9647277  -0.91918564 -0.67872846  0.44405097]
CC(=O)CCC(C)=O,[ 0.19301188  0.9043357  -0.82561266 -0.7319653   0.3631096 ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.364102    0.46487823 -0.64232594 -0.70728797 -0.11993594]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5580903   0.5448717  -0.7120121  -0.6828412  -0.10412831]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.17826253  0.9969211   0.12143113 -0.5322204  -0.5615025 ]
CNc1nc(C)nc(OC)n1,[ 0.56202626  1.         -0.7340997  -0.6283325  -0.3364633 ]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.01883011  0.9950822  -0.76766217 -0.8511894  -0.34554452]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.36121428  0.0236464  -0.24364458 -0.24616583 -0.06692   ]
COc1ccc(OC)c(CC(C)N)c1,[ 0.32915246  0.826499   -0.76903075 -1.         -0.31814536]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.60376346  0.8420853  -0.76593643 -1.         -0.14764091]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[-0.00896177  0.87913203 -0.98648554 -0.8594404  -0.3829098 ]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.10217314  0.86781317 -0.9557091  -0.5896988  -0.3767465 ]
C=CCc1ccc2c(c1)OCO2,[-0.1459351  0.5717081 -0.8650339 -0.7499215  0.2970016]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.36469978  0.8408655  -0.47727525 -0.3899324  -0.16917242]
Nc1nc(=S)ss1,[ 0.27306792  0.6666746  -0.08415834 -0.6815061   0.46355176]
CC1(C)COC1=O,[ 0.35972422  0.82945395 -0.8980914  -0.7260008  -0.41081828]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.17711903  0.84406334 -0.48964545 -0.7898841  -0.16183907]
