N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.26019192  0.49517855 -0.30672514 -0.83068967 -0.19187163]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.14599009  0.8145457  -0.6307299   0.05741052 -0.12582186]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.04403786  0.82665336 -0.36868465 -0.28926867 -0.2493516 ]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.68452734  0.94652766 -0.85874456 -0.96802974  0.47167426]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.19932583 -0.17413045 -0.6224289  -0.99835926 -0.1698347 ]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.1834279   0.20019482 -0.42044616 -0.2435704  -0.30341673]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.7544047   0.8059614   1.         -1.          0.49565363]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.34267128  0.9205054  -1.         -0.99791425 -0.3465833 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.00715972  0.75600904 -0.7412952  -0.991775   -0.11031239]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.7587767   0.67046934 -1.         -1.         -0.3300001 ]
O=C(O)c1cc(I)cc(I)c1I,[ 0.29837504  0.06656305 -0.46214023 -0.26180536  0.50385314]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.07913618  0.5623565   0.00792257 -0.72449774 -0.25284892]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.5193032   0.79832876 -0.8113895  -0.41563135 -0.1607028 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.04316812 -1.          0.96660894 -1.         -0.33967367]
O=C(Nc1ccccc1)Nc1cnns1,[-0.10648436  0.71567786 -0.8927846  -0.28663346 -0.3789691 ]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.538107    0.583743    0.08325955 -0.1102279   0.38725394]
CCNC(C)C(C)C,[ 1.          1.         -1.         -0.26803398  0.5745541 ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[-1.  1.  1. -1.  1.]
N#Cc1ccccc1C#N,[-0.08456441  0.8350272  -0.9203611  -0.36119702 -0.05865628]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.91727746  1.          1.         -1.         -0.66112   ]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.4281243  -0.4134066  -0.9623893  -0.9690373   0.29121092]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.21072441  0.85982895 -0.38261452  0.317118    0.1120762 ]
CN(C)CC#N,[ 0.2507488  -0.16977812 -1.          1.          0.0983877 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.18505259  1.         -0.8618803  -0.93557084  0.0776134 ]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[-0.281593    0.10717887 -0.9175782  -0.39483327 -0.05677418]
O=C(O)CCC(=O)OC1CCCCC1,[-0.47248062 -0.3124285  -1.         -0.82342666  0.06365706]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.06090794  0.8583485  -0.717579   -1.         -0.24384779]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.7162426   0.8127246   0.4128559  -0.8117006  -0.23869064]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.35791916  1.         -1.         -1.          0.15886241]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.3595257   0.4190396   0.00629579 -0.48924205 -0.1760176 ]
C#CCN(C)C1CCc2ccccc21,[ 0.679022    0.253778   -0.9113777  -0.63519454 -0.07206958]
O=CC(Br)(Br)Br,[-0.7289968   0.5455149  -0.7693975  -0.94683856 -0.21690804]
N#CCCCCC(=O)O,[ 0.93711066  0.8788868  -0.93738204 -0.6342291  -0.58214897]
CCO[Si](CCCN=C=O)(OCC)OCC,[-1.        -1.        -1.        -1.        -0.7859794]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.1792073   0.20923218 -0.26811644 -0.33483294 -0.23149888]
Cc1ccc2ccccc2c1,[ 0.25777486  0.7674254  -0.9418365  -0.3222129   0.590186  ]
CN(N=O)c1ccccn1,[-0.24663512  0.40024555 -0.9891519  -1.          0.05232617]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.16078292  0.25506508 -0.91487    -0.5605117   0.31942922]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.37702173  0.6058894  -0.6595417   0.0707658   0.2707357 ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.32964346  0.8155697  -0.33782598 -0.16081738  0.15349142]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.640616    0.9734349  -1.         -0.46247676  0.7584383 ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.82121474  0.22044836 -0.9411087  -0.5108135   0.0114327 ]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.32007092  0.47884554 -0.9883456  -0.47287127  0.4386638 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.17791723 -0.18005922 -0.20169415 -0.26169842  0.21238296]
O=C1CCCCCO1,[-0.11680387  0.59762603 -0.28516826 -0.81345314 -0.30753022]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.5818108   1.          0.09806333  1.         -0.9390552 ]
CCC=CCCOCC=O,[ 0.17516214  0.44725204 -0.2390747   0.11209335 -0.27089807]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.7785621   0.00249224 -0.55519414 -1.          0.5003684 ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[-0.1499677  -0.9643995  -1.         -0.9183232  -0.21106787]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.39997908  0.9055458  -0.5699529  -0.897585   -0.17875414]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.2590633   0.8534682  -0.24055374 -0.13571821 -0.16334304]
OCCc1ccncc1,[ 0.12234108  0.8759192  -0.27471134 -0.868542   -0.08089992]
O=C(O)c1ccncc1,[ 0.23988879 -0.13954166 -0.86637247 -0.6121267  -0.10330441]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.6796401   0.7940454  -0.06186493  0.26795042  0.15042533]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.47230312  0.40059978 -0.6232571  -0.4239632  -0.1451206 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.16070157  0.63262135 -0.7365263  -0.24197587 -0.27718997]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.65164167  1.         -0.9787313  -0.1563533   0.54349524]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.11423945  0.83578336 -0.05296107 -0.6078439  -0.1240574 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.20840043  0.23525742 -0.7842248  -0.8317299  -0.43528318]
ClC(Cl)=C(Cl)Cl,[-0.2496505   0.88616955 -0.3332341  -0.6267253  -0.17584124]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.1200178   0.37343448 -0.7594807  -0.95992196 -0.07486923]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.27371606 -0.33681643 -0.93214417  0.22077763 -0.25074857]
ClCC(Cl)(Cl)C(Cl)Cl,[-0.214844    0.9929227  -0.59827644 -0.69946516 -0.04969779]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.08355728 -0.02127059 -0.901636   -0.6856525   0.5329629 ]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.53266454  0.8181284  -0.352974   -0.73691297 -0.46374243]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 1.          0.87818366 -1.         -0.9796858  -0.7371844 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,"[-1.5943071e-01 -1.0888619e-01 -8.3183438e-01  1.0000000e+00
 -5.0069543e-04]"
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.08314905  0.87450236 -0.9089139  -0.4509414   0.38140416]
