CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.35679212  0.77443063 -0.6051858  -1.         -0.03028385]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.03989829  0.4806972  -0.7742475  -0.92227364  0.3411384 ]
COc1ccccc1OCC(O)CO,[ 0.53573424  0.68443644 -0.8206549  -0.7778457   0.25579795]
CSCCC(N)C(=O)O,[ 0.34437057  0.6118474  -0.7115947  -0.90531725 -0.13612275]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.08258399  0.7493492  -0.78441185 -0.82359284 -0.56590396]
OCCc1ccncc1,[ 0.15869091  1.         -0.4327261  -0.7009712  -0.7377881 ]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.3234206   0.7055884  -0.34171304 -0.87566376 -0.03029121]
Cc1ccc(O)cc1C,[ 0.16632326  0.28819606 -0.797424   -0.69658506 -0.15491685]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.31145167 -0.59664434 -0.74365306 -0.51774764 -0.11219008]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.01265354  0.58486885 -0.7317908  -0.5804359  -0.19180939]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.22393918  0.85508865 -0.7859454  -0.57686883 -0.42606288]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.12041866  0.6218639  -0.5264899  -0.6612949  -0.10079771]
C=C(C#N)C(=O)OC,[ 0.135955    0.88195187 -0.95365256 -0.6566099   0.12894967]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.1477353   0.82813483 -0.95882076 -0.7972154  -0.38329178]
C=CCO,[-0.06856623  0.56756186 -0.6185853  -0.4208578  -0.1281723 ]
O=C(O)c1cc(I)cc(I)c1I,[ 0.22325645  0.7468799  -0.85893995 -0.7889955  -0.49683183]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.13804407  0.52415466 -0.64113605 -0.14257352 -0.11774597]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.04781356  0.48980477 -0.86208886 -0.9179592  -0.17942193]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.31872544  0.78650707 -0.0472657  -0.6013774  -0.32120886]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.2691198   0.765426   -0.7017332  -0.36269486 -0.20648295]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.38032442  0.6357809   0.59758055 -0.43891987 -0.07912108]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.00692429  0.75780565 -0.76916164 -0.66108483  0.6825557 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.05711865  0.8753167  -0.90041727 -0.7253297   0.12159073]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.39509988  0.9041847  -0.96945304 -0.88174987  0.4629786 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.24815167  0.7162445  -0.5473453  -0.80611056  0.37885022]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.2264881   0.47356105 -0.48105493 -0.8875172  -0.31779942]
CCOCC(O)COC(C)C,[ 0.29919448  0.81111664 -0.82377607 -0.70632386 -0.08457775]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.4236267   0.5603735  -0.7613035  -0.73920816 -0.11204428]
C=COCC(CC)CCCC,[ 0.3761073   0.7746438  -1.         -0.72079325 -0.3702123 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.28355914  0.9146777  -0.7905612  -0.72641504 -0.237782  ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.05701939  0.79363596 -0.46806902 -0.6013476  -0.32388726]
CC(CO)CCO,[-0.33803275  0.8156687  -0.6963432  -0.7358287  -0.12958975]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.26905522  0.12551165 -0.8854294  -0.92921245  0.13574123]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.39941418  0.97341055 -0.0705977  -0.40356153 -0.38467908]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.22216801  0.70891607 -0.6044012  -1.         -0.29230732]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.07302455  0.22981979 -0.7338243  -0.37458467 -0.24940513]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.185377    0.51874435 -0.6786589  -0.6721778  -0.3163773 ]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.04836342  0.8459033  -0.04908041 -0.9472443  -0.05845   ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.3008364   0.9158644  -0.7714294  -0.5867543  -0.22989239]
CCCCOC(CBr)c1ccccc1,[ 0.05960058  0.9025776  -0.15469395 -0.7519549  -0.1793459 ]
C[C@H](N)Cc1ccccc1,[ 0.02338775  0.78491557 -0.97224486 -0.7042394   0.43821415]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.13597348  0.8305233  -0.49748477 -0.64575905 -0.21412495]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.41573897  0.85220987 -0.822891   -0.6360709  -0.14857897]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.00696306  0.76881814 -0.97316927 -0.8806251   0.02863232]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.06967694  0.96059024 -0.77361214 -0.55468446 -0.39396107]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.12922694 -0.5809721  -0.62292206 -0.7983449   0.04828319]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.07270995  0.58162063 -0.98491246 -0.7729864   0.10380645]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3733418   0.83094615 -0.66784036 -0.3586909   0.12193396]
CCOC(=O)c1ccccc1N,[ 0.18962605  0.95084524 -0.4814372  -0.94817454  0.15524031]
COP(=S)(OC)SC,[-0.04278162  1.         -0.7807792  -0.5368711  -0.52052206]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.3795821   0.94028413 -0.65394616 -0.6290605   0.37832573]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.04617482  0.899284   -0.81990004 -0.6837317   0.01496528]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.27641     0.9945338  -0.8415354  -0.47256273 -0.20857699]
CCC(C)(N)C#N,[-0.5124139   0.85723966  0.04621454 -0.8333947  -0.25197166]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.06800247  0.9331285  -0.8376101  -0.928762    0.14727809]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.3086192   0.77844614 -0.75842935 -0.7203747   0.03570078]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.25713858  0.85850716 -0.7086704  -0.61534417 -0.55407745]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.2441069   0.9439728  -0.64703816 -0.7307913   0.13272773]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.10483594  0.8273237  -0.64064455 -0.9096758   0.58450985]
C=COCCOCCCC,[ 0.17138854  0.8109596  -0.7658794  -0.8841643   0.08752335]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.29058444  0.75222236 -0.87443924 -0.10396999  0.7343574 ]
CC(C)(COC(N)=O)COC(N)=O,[-0.16856253  0.85416436 -0.81893593 -0.5374143  -0.24158312]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.15904763 -0.20638317 -0.26977292 -0.6425454  -0.26558   ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.1370637   0.78421634 -0.6970729  -0.73787993 -0.3714189 ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.28056103  0.84983057 -0.74884635 -0.26771164 -0.3960983 ]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.18374127  0.74291885 -0.78021723 -0.7477991  -0.19224663]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.18976092  0.8968012  -0.67756164 -0.69420004 -0.4619539 ]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.15500467  0.9042828  -0.8787694  -0.73502725 -0.338961  ]
CN(CCCl)CCCl,[ 0.01834071  1.         -0.4807872  -1.         -0.49633542]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.37210006  0.7274482  -0.860054   -0.56387746 -0.30459207]
CCCCOC(=O)C1OC1C,[ 0.13712792  0.48064837 -0.7473259  -0.62515813 -0.12453187]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.18446144  0.782105   -0.6375403  -0.46811053  0.13321993]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.23477098 -0.11271039 -0.6464339  -0.6528634  -0.24412228]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.08646568  0.77621764 -0.17431533 -0.37895876  0.44936174]
CC1(C)COC1=O,[ 0.26522386  0.76466465 -1.         -0.7332572  -0.4201019 ]
ClC(Cl)=C(Cl)Cl,[ 0.13524342  0.8651318  -0.70235103 -0.9487869   0.13867435]
CNC(=O)N(C)N=O,[-0.18293926 -0.15818316 -0.6998452  -0.7537412   0.3719373 ]
ClC=C(Cl)c1ccccc1,[-0.22449075  0.1144138  -0.65015846  0.24773148 -0.12029528]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.5161075   0.7018445  -0.63481146 -0.16140403  0.14518873]
OCCN1CCNCC1,[-0.23356308  0.79156405  0.0512626  -0.6312566   0.07843865]
CCCCC(=O)c1ccc(N)cc1,[ 0.17110214  0.76481366 -0.41324767 -0.0199163  -0.46498266]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.22990598  0.7418338  -0.62257785 -0.82722217  0.06029627]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.30713105  0.8083572  -0.69609386 -0.5848338  -0.14966683]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.11660846  0.5685792  -0.8706958  -0.27819207 -0.24515323]
CCCCC(CC)C(=O)O,[ 0.06048049  0.8435552  -0.91910714 -1.         -0.65674764]
CCOC(=O)C=CC(=O)OCC,[ 0.18853189  0.47704107 -0.38707963  0.3333384   0.144739  ]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.31029242  0.9377721  -1.         -0.7884258  -0.32547066]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.20789415  0.76178545 -0.75843644 -0.27151504  0.40720972]
CC(O)C(C)(C)CO,[ 0.15882109  0.70730937 -0.8888803  -0.7354097  -0.4239828 ]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.22501293 -0.10669246 -0.64415836 -0.3636904  -0.09346581]
CCCCOC(=O)CC#N,[ 0.30478463  0.8933576  -0.28073445 -0.2558937  -0.23044969]
CN(N=O)c1ccccc1,[ 0.017805    0.5724011  -0.27590564 -0.67787504  0.07945736]
