O=C1C=CC(=NCl)C=C1,[ 0.08649452  0.686065   -0.9349688  -0.49141237 -0.28701082]
CC(O)CF,[ 0.11819024  0.42213055 -0.7474706  -0.6931598   0.30210486]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.39168495  0.8709714  -0.80662775 -0.87572306  0.11783975]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.24946055  0.6182103  -0.7575365  -0.8687495   0.1766452 ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.20566854  0.8746221  -0.71507573 -0.8767453   0.0408221 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.1775951   0.8532395  -0.11445531 -0.81645864  0.07834648]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.04813515  0.01799569 -0.50776136 -0.8898975  -0.08146441]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.39548728  0.71135587 -0.55331856 -0.5467682  -0.04343842]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.46787822  0.7866625  -0.68597656 -0.5944126  -0.10472129]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.14695603  0.9964861  -0.586308   -0.77856237  0.30564615]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.7332837   0.8211687  -0.6613156  -0.84088224 -0.2374657 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.20298624  1.         -0.7677793  -0.75671643  0.16777298]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.48771572  0.63062984 -0.5458633  -0.17036803  0.21270995]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.48717254  0.976023   -1.         -0.758001    0.10254926]
CCC(C)(C)c1ccc(O)cc1,[ 0.32877976  0.76405966 -0.54044384 -0.7319115  -0.21188045]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[-0.5311393   0.80895996 -0.30899823 -1.         -0.40944028]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.30986017  0.65278167 -0.9902634   0.10852585  0.20480199]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.39127815  0.90411365 -0.74494976 -0.6159348  -0.00909968]
CC(C)(COC(N)=O)COC(N)=O,[ 0.11582326  0.6366389  -1.         -0.96712613  0.17958702]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.1912229  -0.38804558 -0.70719755 -0.6542711   0.07559684]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.01884292  0.9981967  -0.8234995  -0.59694046 -0.09061345]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.10763628  0.8289427  -0.9369083  -1.         -0.28786552]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.08910526  0.78610814 -0.721469   -0.47941926 -0.04135654]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.4188987   0.7072767  -0.842882   -0.69087315 -0.21768847]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.2414613   0.92548823 -0.6260809  -0.5929829   0.14690107]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.33652934  0.26412016 -0.42023185 -0.20263079  0.38103953]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.17000215  0.30219188 -0.7885995  -1.         -0.479622  ]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.15526994  0.81800026 -0.81031996 -1.         -0.17561342]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.05746057  1.         -0.10002572 -0.6893534   0.43109822]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.20867078  0.9405634  -0.4470455  -0.82084954 -0.40902877]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.1315835   0.84927094 -0.34293243 -0.74255466 -0.16991244]
CCOCCC#N,[ 0.4492249   0.8048393  -0.99263537 -0.4096641  -0.27372888]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.1798751   0.74478674 -0.9313596  -0.48954546 -0.4126512 ]
CCOC(=O)C=CC(=O)OCC,[ 0.16535507  0.5115105  -0.76307666 -0.83226895 -0.12904869]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.23681703  0.98865217 -0.45301545 -0.5586933   0.65337545]
COc1ccc(OC)c(CC(C)N)c1,[ 0.31624216  0.93535167 -0.8460248  -0.9084273  -0.18921287]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.23267862  0.7190654  -1.         -0.09335541 -0.03061552]
CC(C)CC=O,[ 0.45296204  1.         -0.872575   -1.         -0.61232   ]
N#Cc1ccccc1C#N,[-0.1588241   0.5211584  -1.         -0.4913167  -0.00919573]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.35673192  0.78383476 -0.80034816 -0.9591312   0.10490356]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.11805516  0.9996581  -0.5804338  -0.76117045  0.23551252]
CCOC(=O)CC(=O)CCl,[ 0.58627385  0.47444856 -0.7754962   1.          0.43982846]
C=CCc1ccc2c(c1)OCO2,[-0.16019866  0.19857979 -0.87303954 -0.8602677   0.46888724]
Cc1ccc2ccccc2c1,[ 0.19069053 -0.740574   -0.22924644 -0.44292027 -0.0301489 ]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.04181197  0.64519674 -0.12309271 -0.58873546 -0.19094522]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.44823983  0.85012734 -0.56027484 -0.58454895 -0.3896669 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.19696932  0.08412852  0.02567213 -0.6364878   0.7255397 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[-0.0086692   0.9214184  -0.33401167 -0.79750055 -0.26392734]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.27380696  0.9323263  -0.72472405 -0.18140888 -0.32329723]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.4244352   0.06825472 -0.28548712 -0.87911123 -0.01388798]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.00149508  0.82304    -0.18461148 -0.44129834  0.6570475 ]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.00982624  0.7850099  -0.40772963 -0.94083285 -0.47923794]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.3804214   1.         -0.7090536  -0.868415   -0.02031918]
CCCCON=O,[ 0.25671607  1.         -0.567073   -0.79800534  0.64649636]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.1486706   0.35992134 -0.04817123 -0.68454826 -0.42966908]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.11240103 -0.18544553 -0.7611812  -0.7167771   0.00309815]
ClCc1cccc(Oc2ccccc2)c1,[-0.2888167   0.3856203  -0.83234817 -0.22976002  0.1315669 ]
c1ccc2cnccc2c1,[-0.33209148  0.8009798  -0.52541584 -0.7110572   0.1307356 ]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.1673679   0.7972893  -0.38642925 -0.8576631  -0.25197226]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.16859223 -0.17611562 -0.98899716 -0.73637223  0.79326874]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.02079307  0.7832385  -0.98405296 -0.5955888  -0.22438923]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.08562888  0.4408657  -0.58736455 -0.5881845   0.19418041]
CCCCOCC(C)O,[-0.28293586  1.         -0.24449967 -1.          0.22880359]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.11297283  0.15517528 -0.72789764 -0.9505063  -0.01935841]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.58732766  0.47766545 -0.4929744  -0.16741695 -0.03489792]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.4121222   0.6790203  -0.13597018 -0.5567684   0.14989106]
CCN(CC)N=Nc1cccnc1,[ 0.14701355  0.94911045 -0.95744497 -0.6256561  -0.2590327 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.12174812  0.894742   -0.9491993  -0.901975    0.22880897]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.19217664  0.7315248  -0.63010854 -0.67566323 -0.20056848]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.22928226  0.9188609  -0.69021934 -0.6625735   0.07970005]
OCCc1ccncc1,[ 0.28629833 -0.17612605 -0.54183924 -0.63054246 -0.46431848]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.0910509   0.9972098  -0.72182816 -0.8314236  -0.07150029]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.2794672  0.8289595 -0.9178565 -1.        -0.3257308]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.37456763  0.51458955  0.21965382 -0.60748947 -0.11305421]
ClC1CCC2SC1CCC2Cl,[ 0.29001036  0.56053674 -0.6693163   0.03542915 -0.35707283]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.2112639   1.         -0.7120965  -0.66338766 -0.05734882]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.3130476   0.74659395 -0.9181602  -1.         -0.14232126]
CC(C)NNC(=O)c1ccncc1,[ 0.03119517  0.8635457  -0.51360863 -0.08544689  0.49663436]
Oc1c(Br)cc(Br)cc1Br,[-0.07592361  0.54261214 -0.97037286 -0.68106574  0.59646535]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.1302904   0.69510955 -0.41122696 -0.79357964 -0.21128163]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[-0.07006774  0.64358735 -0.82789165 -0.6612083  -0.02360881]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.32979366  1.         -0.39268863 -0.727296    0.3984277 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.59653354  0.7209838  -0.66296214 -0.43855438 -0.33717692]
Cc1nccc2c1[nH]c1ccccc12,[-0.08255833 -0.7083235  -1.         -0.5069943  -0.03284233]
