COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.16121893 -0.7344992  -0.42359665 -1.          0.15788394]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.18952884  0.5346285  -0.110055   -0.9803529  -0.09639119]
COc1cc(C=O)ccc1O,[ 0.02828456  0.5262618  -0.11326167 -0.79681844  0.14365643]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.6150176   1.         -0.5934541  -0.68324     0.20902276]
CCOC(=O)CC(=O)OCC,[ 0.6121663   1.         -0.42656696 -0.97636527 -0.60567516]
NCCCCN,[-0.07222509  0.97826797 -0.84019613 -0.91897935  0.9444313 ]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.22828948 -0.00609115 -0.6242722  -0.75164247  0.13294864]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[-0.11649536  0.8019945  -0.48209095 -0.4212704  -0.23942217]
CNC(=O)Oc1ccccc1Cl,[ 0.42906874  0.10098833 -0.6851054  -0.25320542  0.16377148]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.12885967  1.         -0.38726753 -0.4018215  -0.163555  ]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.4288281   0.53060997 -0.6908563  -0.04931534  0.14641142]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.19456115  1.         -1.         -0.3946679   0.1593795 ]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.88359696 -0.4578882  -0.91086674 -0.85931534 -0.12666065]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.14807081  1.         -0.67012566 -0.28341204  0.0657881 ]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.22407877  0.8705324  -0.93820244 -0.24859431 -0.48866045]
N=C(N)N[C@@H](CS)C(=O)O,[-0.2762014   0.85581404 -0.49243218  0.20844524 -0.26130444]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.27923477  1.         -1.          0.26075494  0.323762  ]
C=C[Si](Cl)(Cl)Cl,[ 0.04188401  1.         -0.5043207  -0.76432496  0.12316096]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.5290423   0.7576294  -0.8407149  -0.82756025 -0.16770433]
C1COCO1,[-0.9819754   0.34240565 -0.09011626  0.28049704  0.4777742 ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.2079301   0.5262631  -0.9749085  -0.38714638 -0.09106714]
C=COCCOCCOC=C,[ 0.4197322  -0.0255094  -0.07967111 -0.9362064  -0.24250232]
CN(C)c1ccc(SC#N)cc1,[ 0.47925985  1.         -0.95764923 -0.5867234  -0.00532692]
C1CCC(CNC2=NCCS2)CC1,[ 0.60756457  0.7457676  -0.43185684 -0.47088063  0.09797508]
CN(N=O)c1ccccn1,[ 0.52384174  1.         -0.7534445  -0.9748661   0.21871786]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.76529425 -0.65863365 -1.         -0.7343305  -0.5263754 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.01138437  0.11318789 -0.03565498 -0.4323433  -0.31030998]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.30306798  0.8173361  -0.54718024 -0.712238   -0.10413057]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.55634695  0.7430402  -0.5647385  -0.27029878 -0.44471508]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.18737735  1.         -0.62151986 -0.35956702 -0.00162593]
C1CCSC1,[ 0.15823197  0.5301098  -0.74124235 -0.5065677  -0.12549928]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.28934488  0.8927731   0.2750007  -0.53105056 -0.1502116 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.24085698  0.6091651  -0.73940384 -0.9838031  -0.5197635 ]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.3459755   0.8658441  -0.5711671  -1.         -0.16047889]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.4489434   0.7863315  -0.9962184  -0.08523934  0.13498273]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.23000894  0.13967687  0.05157059 -0.6026738   0.47747996]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[-0.00236881  0.7945099  -0.9133881  -0.06364577 -0.32222864]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.02567332  0.53652865 -0.74838126 -0.6699882  -0.3242583 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.52600986  0.77699167 -1.         -0.1071829  -0.48146716]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.5593373  -0.67570657 -0.18262391 -0.16636905  0.3508161 ]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[ 0.53187513  0.28758138 -0.61248064 -0.4607779  -0.11826395]
C=C(Cl)CCl,[-0.04347708 -0.4860642  -1.          0.49182156  0.14991355]
CC(CO)CCO,[-0.87753177  0.22582097 -0.4623292  -0.8384607  -0.36501187]
COC(C)C=O,[-0.20435528  0.934394   -0.647243   -0.41491866 -0.17550859]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.15942132  1.         -0.52933854 -0.38124698  0.06259541]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.58062524  0.6487309  -0.9508952  -0.38126713 -0.1248678 ]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.61410785  0.43064216 -0.9965274  -0.78848094  0.48789132]
CCCCN=C=O,[-0.19177301  0.83196396 -0.631698   -0.65580744 -0.40435275]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.355166    1.         -0.8289637  -0.8975305  -0.06454274]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.6571153  -0.14085451 -0.939507   -0.76359165 -0.34738737]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.08449776  0.61357105 -0.7254533  -0.6452904  -0.01975127]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.4268223   0.919205   -0.4998921  -0.26559746 -0.08300348]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.66374654 -0.12532002 -1.         -0.7237413  -0.68574446]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.34309462  0.73057115 -0.5855118  -0.85280204 -0.27009925]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.37213033  0.6945394  -0.68013656 -0.71158564  0.13568789]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.4509096   1.         -0.60791814 -0.5595947  -0.61851335]
OCCOCCCl,[ 0.16726378  1.         -0.5472892  -0.19841361  0.50171113]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.3523721   0.65999055 -0.991664   -0.62837386  0.28168893]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.18189815  0.982684   -0.7308702  -0.40680563  0.5439736 ]
OCC(O)C1CC=CCC1,[ 0.519429    0.90081555 -0.4898794  -0.09672281 -0.5134958 ]
CNC(=O)Oc1cccc2c1OCC2,[-0.27691323  1.         -1.         -0.7251569   0.6313506 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.6104557  0.6127411 -1.        -0.7518215 -0.5461216]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.07299526 -0.22966067 -0.38384986  0.32258305 -0.57847345]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.23959008  0.7965783  -0.9730896  -0.56801724 -0.44368088]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.00759452  0.7933152  -0.6278066   0.7042541  -0.1443607 ]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.1361457   0.5674685  -0.8291322  -0.27387348  0.37045306]
CNC(=O)N(C)N=O,[ 0.11352232  0.13500729 -0.62455344 -0.7282235   0.26873043]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.17337866  0.80990285 -0.6956559  -0.3585198   0.4220986 ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.00458423 -0.8043206  -0.8276996  -0.45989722  0.05109581]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.01063927  0.09810539 -0.79759204 -0.85696316 -0.5226884 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.2841717   0.7044086  -0.8239777  -0.4144609  -0.12972912]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[-0.37473747  0.7764236  -0.8612187  -0.8047553   0.19227473]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[-0.28313148  0.7255842  -0.71507615 -0.6382754   0.2570091 ]
CC1CO1,[ 0.4411543   0.9345712  -0.67180693 -0.97985137  0.01633686]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.14242381  0.43267128 -0.37584835 -0.7886858   0.20248516]
CCN1CCCC1=O,[-0.3277886   0.5207964  -0.9788012  -0.7530182   0.02548642]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[-0.29803005 -0.39773992  0.22204757 -0.90519416 -0.45587847]
