COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.04494992  0.7616316  -0.8581271  -0.6680466  -0.3599506 ]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.2009921   0.80423266 -0.8354266  -0.80696696 -0.07754079]
CCOC(=O)CC,[-0.42270145  0.5841268   0.11197176 -0.58490825 -0.1298118 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.08406015  0.75714314 -0.5103534  -0.76263297 -0.04713776]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.08936188  0.8981034  -0.8601795  -0.8343693  -0.18047266]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[-0.18104771  0.77175105 -0.68977386 -0.9706917  -0.29127502]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.3643972   0.9337596  -0.9020383  -0.519563    0.06730964]
CCCCCCCCN1CCCC1=O,[ 0.3562746   0.7074687  -0.4461071  -0.74210495 -0.23401067]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.1833372   0.81725425 -0.9611033  -0.6818196  -0.3108216 ]
CC(=O)c1cccnc1,[ 0.16179824  0.46389228 -0.76718116 -0.14264193 -0.34791955]
C=C(C)C=O,[ 0.34472373  0.48485976 -0.6587061  -0.8992568  -0.24101135]
ClCc1cccc(Oc2ccccc2)c1,[-0.02770477  0.91901237 -1.         -0.44329545 -0.5828827 ]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.23486517  0.708471   -0.6227799  -0.5117047  -0.55033284]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.18613242  0.67782176 -0.8077161  -0.6277023  -0.5271433 ]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.29281592  0.4454096  -0.72089976 -0.72508436  0.24973074]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.53476846  0.85784155 -0.6836129  -0.6382773  -0.19152458]
OCCOCCCl,[ 0.23654984  1.         -0.757878   -0.6163851  -0.00756916]
CC(C)CC=O,[-0.02872812  0.8588595  -0.8957811  -0.7787376  -0.55421215]
COC(=NC#N)OC,[ 0.3195645  -0.03084822 -0.6127963  -0.9786929   0.14310436]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.22288299  0.8805587  -0.76052874 -0.9187246  -0.15380304]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.24242708  0.6149423  -1.         -0.26729715  0.22692421]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.30143985  0.47970614 -0.62869245 -0.7248615  -0.37839884]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.05836056  0.8731294  -0.8947428  -0.69292176 -0.09462745]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.1760887   0.61509943 -0.51644284 -0.6308878   0.4739459 ]
CCCCCCCCCCCCCCCCO,[ 0.01331373  0.63703185 -0.734786   -0.5777546   0.21940643]
C=CC1CC2C=CC1C2,[ 0.12237255  0.7753114  -0.0200488  -0.5420769  -0.49188888]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.08215103  0.51540345 -0.81121576 -0.14728703  0.2020737 ]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[ 0.01073284  0.79572624 -0.77530617 -0.8258056  -0.3707726 ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.52432835 -0.07662509 -0.43370286 -0.77222866  0.5529885 ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.38608065  0.86404383 -0.53864783 -0.12281147  0.18848357]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.0872459   0.8620414  -0.2706552  -0.2947395  -0.21496849]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.04852569  0.7603161  -0.68898916 -0.77739215 -0.1314649 ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.501777    0.35891017 -0.44790003 -0.33723643 -0.33274   ]
C#CC(O)CCC,[ 0.06307579 -0.5693203  -0.5632306  -0.61096954  0.01432106]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.17369287  0.82308877 -0.55579793 -0.5675762  -0.29684526]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.39147273  0.8448089  -0.7377508  -0.48227337  0.57749206]
COc1ccc([N+](=O)[O-])cc1,[ 0.3001244   0.64476573 -0.9279442  -0.7188271  -0.3484738 ]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.28957152  0.7832615  -0.872405   -1.         -0.3063371 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.23887171  0.8231414  -0.7062098  -0.5920754  -0.15915386]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.19643754  0.62380207 -0.66304004 -0.86549026 -0.18048897]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[-0.06615701  0.48142204 -0.7417122  -0.62616503 -0.22146809]
CC(=CC(=O)O)C(=O)O,[ 0.0403938   0.85094553 -0.635477   -0.83590084  0.11737408]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.23153959  0.41663572 -0.19557989 -0.6321361   0.44772685]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.04861749  0.5772149  -0.59901476  0.19554833  0.6397106 ]
CN(C)CCN(C)C,[ 0.3809319   0.8553649  -0.7293693  -0.6527745   0.05538905]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.30788982  0.76784027 -0.8439658  -0.39696983 -0.39857882]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.35839325  0.7313334  -0.52677566 -0.8325012  -0.25504148]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.44923633  1.         -0.73286    -0.08786471  0.1605902 ]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.07770462  0.87165385 -0.69913846 -0.615856   -0.11283997]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.24721017  0.8875638  -0.97062093 -0.9305622  -0.19263269]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.05574866  1.         -0.50308025 -0.86990285  0.05352334]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.4291      0.9425352  -0.30669066 -0.63806355  0.29220247]
CC(C)=O,[ 0.08108495 -0.34762374 -0.5646311  -0.15535344  0.03013283]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.46983546  0.8187744  -0.24868272 -0.4697643  -0.43828058]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.25991008  0.6597509  -0.8096261  -0.78749585 -0.1950596 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.23112904  0.7914364  -0.25273943 -0.8093961  -0.06608642]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.38947242  0.81502706 -1.         -0.67419976 -0.51717484]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.06221596  0.8471057  -0.8075484  -0.9503187  -0.078157  ]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.631359    0.8747755  -0.728463   -0.7311179   0.31840217]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.11174133  0.57201695 -0.6649562  -0.5584256   0.05232283]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.39075387  0.6883168  -0.4861071  -0.4067321   0.578135  ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.01029343  0.82208556 -0.91079366 -0.7912421  -0.32666403]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.17429644  0.77490616 -0.710694   -0.53234     0.41870803]
COC(C)CC(OC)OC,[ 0.40039518  0.40848604 -0.3818461  -0.21842945 -0.14286989]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.18380904  0.6417428  -1.         -0.74254465 -0.1692188 ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.04358256  0.5807662  -0.73024315 -0.9348968  -0.0928102 ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.00799166  0.5487551  -0.55815524 -0.4877085  -0.34760243]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.04882919  0.93068093 -0.09089921 -0.75368047 -0.22205187]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.08138957  0.7815988  -0.7363492  -0.5584514   0.06060482]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.44819003  0.7382034  -1.         -0.84994996 -0.03420487]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.0699705  1.        -0.7685888 -0.7811854 -0.0271761]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.07685209  0.86656535 -0.76125014 -0.84836364  0.06740699]
O=C1CCCC(=O)O1,[ 0.36854336  0.7657145   0.20980227 -0.6802105  -0.49590415]
CC1OC(C)OC(C)OC(C)O1,[ 0.8581766   0.5651834  -0.16616598 -0.37532264 -0.73460776]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.37350154  0.9146828  -0.9883658  -0.8365185   0.17408687]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.10353575 -0.18849    -0.66062135 -0.529132   -0.24508537]
COc1cc2nc(N)sc2cc1OC,[ 0.10170033  1.         -0.5313595  -0.49021417  0.4558396 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.19608347  0.79453105 -0.6030434  -0.6661317  -0.16629647]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.40799835  0.73699677 -0.6288911  -0.8491243   0.47874975]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.3333075  -0.11876091 -0.77109134 -0.5977573   0.2919153 ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.30880544  0.9298431  -0.8274623  -0.8575055   0.03701202]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.4691966   0.15757352 -0.31785557 -0.7554895   0.20050652]
c1ccc(CC2OCCO2)cc1,[-0.17019345  0.9177811  -0.7857011  -0.9045844  -0.07851138]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.66198075  0.9849082  -0.7725507  -0.35120612 -0.2642498 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.05844546  0.1757575  -0.19905087 -0.5551691  -0.25463   ]
