COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[-0.16601925  0.21040776  0.651115   -0.64971215  0.20493835]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.45088264  1.         -1.         -0.5838683  -0.09353335]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.54455525  0.27966517 -1.         -0.64451784  0.13872169]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.26329136  0.7542407  -0.93287265 -0.33771837  0.13920338]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.04423986  0.72014606 -0.43365702 -0.8512643   0.23734018]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.04932227  0.97050476 -0.91231567 -0.6379508  -0.3411464 ]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.07707193  0.20278467 -0.5630292  -0.714135   -0.19592369]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.520695    0.7894274  -0.7449028  -0.5686042   0.41843545]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.12055589  0.7891276  -0.5501221  -0.91070503 -0.03668509]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.2861943   0.9249765  -1.         -0.6134465  -0.02021223]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.08335996  0.96615016 -0.91012853 -0.05214499 -0.0606585 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.22493504  0.820582   -0.44310638 -1.          0.42708257]
C=COCCOCCCC,[ 0.58607113  0.56024283 -1.         -0.47125027  0.02986032]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.33163723  0.6723617  -0.71274364 -0.6173886  -0.08882821]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.14993243  0.7688393  -0.77548736 -0.6466742  -0.08611704]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.05375462 -0.03708724 -0.626307   -0.35069257  0.9405477 ]
OCCCCO,[ 0.11119042  0.608726   -0.63458616 -0.6269046  -0.14788885]
C=C(Cl)CCl,[-0.21561839  0.8315294  -1.         -0.55956715  0.40211502]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.08597419  0.3891884  -0.6518169  -0.8431512   0.03869153]
COC(C)=NC#N,[ 0.7418095   1.         -0.5537782   0.1101981   0.15575495]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.40712538  0.85586643 -0.7772614  -0.6340279  -0.29727146]
N#Cc1ccccc1C#N,[ 0.02348589  0.5945292  -0.98138326 -0.6920331  -0.38690016]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.10891865  0.10064472 -0.72917175 -0.37167177  0.09889784]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.03106974  0.69873977 -0.23992357 -0.4421422   0.06678468]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.20552117 -0.2973604  -0.6526296  -1.          0.39718786]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.83666587  0.5689614  -0.71807796 -0.7697681   0.5846661 ]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.18687412  0.17019492 -0.63761115 -1.         -0.17938524]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.26847717  1.         -0.5591043  -0.69102734 -0.11655407]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.02745136  0.9863812  -1.         -0.42426652 -0.23561493]
O=C1C=CCCC1,[-0.32362372  0.6125948  -0.7271561  -0.9820088  -0.30961642]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.54883045  0.81442505 -0.95274067 -0.6267609  -0.2908401 ]
CCCCON=O,[ 0.23766981  0.7275097  -0.5723268  -0.43662095  0.30787885]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.01476428  0.8097227  -0.7522085  -0.6823543  -0.18898708]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.2783387   0.9992948  -0.72202545 -0.8754688   0.20744157]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.13912554  0.7456657  -0.7692833  -0.8735436   0.08390395]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.42897275  0.79008394 -0.9466167  -0.38317502  0.14136395]
N=C(N)N[N+](=O)[O-],[ 0.28152394  1.         -0.03176146 -0.18953109 -0.21363671]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.8719645   0.55806065 -0.97218007 -0.36574534  0.501752  ]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.15024333  0.78942215 -0.6288107  -0.6910511   0.2985761 ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.20780641  0.775714   -0.801381   -0.45591393 -0.1613598 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.05748679  0.5620362  -0.8835608  -0.70470244 -0.29001987]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.50449     0.84994173 -0.45511886 -0.56504065  0.02763038]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.30809778  0.95643055 -1.         -0.14371441  0.44397908]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.34347364  1.         -0.5861989  -0.22806881  0.00392937]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.49180385  0.62743354 -0.21976681 -0.9878957  -0.06089159]
Cc1ccc(-c2ccccc2)cc1,[-0.1546989  -0.5189218  -0.7263594  -0.38428447 -0.19384398]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.35785517  0.7391626  -0.2263786  -0.599915   -0.37313628]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.20273976  0.23159005 -0.38651377 -0.59454995  0.47258827]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.26167867  1.         -0.56428033 -0.861558    0.38665876]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.33013955  1.         -1.         -0.3964066   0.0061316 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.51942515  0.47296408 -0.8238715   0.00821674 -0.20547397]
CCCCN=C=O,[ 0.57273686  0.8952776  -0.6752823  -0.444447   -0.46817827]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.7584274   0.44059855 -0.4374643  -0.5793369  -0.42575958]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.35366863  0.7281303  -0.7904851  -0.35605347 -0.0213447 ]
CNc1nc(Cl)nc(NC(C)C)n1,[-0.04823776  0.835586   -0.7733476  -0.7039532  -0.27636898]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.5154601   0.80480444 -1.         -0.7989593  -0.29187697]
COP(=S)(OC)SC,[ 0.32501107  0.7660933  -0.73844576 -0.5829497  -0.4157473 ]
Cc1ccccc1C(C)C,[ 0.15694961  0.61937064 -0.80570024 -0.5446872  -0.29330528]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.2308317   0.29171678 -0.38615298 -0.9160703   0.6500797 ]
O=C1CCCCCO1,[ 0.22724119  0.17034112 -0.34936    -0.6325718  -0.0328646 ]
COCCOC(N)=O,[ 0.42170206  0.5915992  -0.9187814  -0.72026193 -0.5963511 ]
CC(=O)CCC(C)=O,[-0.21544771  0.7895111  -0.7460533  -0.5197742  -0.03316002]
Cc1ccc(N)cc1Br,[-0.09401395  0.70160675 -0.32286298 -0.55214983 -0.30753183]
C=COCCSCCCC,[ 0.3705638   0.692452   -0.6973964  -1.         -0.23939514]
C=CCO,[-0.01247023  0.5906895  -0.7817589  -0.34801406  0.01580975]
CC=CC=CC#N,[ 0.00155102  0.24839729 -0.8798931  -0.45371005 -0.14255038]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.31453827  0.7480253  -0.3403493  -0.715896   -0.2773424 ]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.02417527 -0.3679405  -0.9029772  -0.56977797 -0.15869783]
CCOC(C)C#N,[-0.08865545  0.5612597  -0.75366104 -0.2400314   0.51700085]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.25072843  0.46602058 -1.         -0.9363423   0.34941822]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.5596822   0.77290887 -0.67451566 -0.49570635 -0.13425115]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.25037012  0.902852   -0.83781326  0.10212152 -0.3212683 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.11337765  0.3547167  -0.68319404 -0.84097457 -0.06872664]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.04600109  0.26361433 -0.7436598  -0.48778018  0.109684  ]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.20077363  0.7313717  -0.07199053 -0.16699848 -0.01287385]
CC1CO1,[-0.00109001  0.8087598  -0.69687724 -0.53602564  0.09963066]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.76379335  0.748596   -0.95088565 -1.          0.31240273]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.45873567  0.5409865  -1.         -0.35829857  0.22612332]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.21735467  0.8100788  -0.44874135 -0.83805597 -0.15671934]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.43635747  0.14556254 -0.7214406  -0.5462618   0.12410356]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.1457634  -0.74259204 -1.         -0.24996054  0.08123369]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.14796922  0.8961227  -1.         -0.7954536   0.1144542 ]
