CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.08897068 -0.04563234 -0.54653984 -0.5368925  -0.29458892]
CCCN(CCC)C(=O)SCC,[-0.03132624  0.6267188  -0.7757405  -0.3096917  -0.16237947]
Cc1ccccc1C(C)C,[ 0.29468212  0.7677587  -0.6879588  -0.6876548  -0.15786391]
COC(=NC#N)OC,[ 0.12717822  0.6403176  -0.4394494  -1.         -0.24467917]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.10099679  0.80378914 -0.13977876 -0.65713245 -0.2016336 ]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.53678197  1.         -0.10920855 -0.37518135  0.10615083]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.24553663  0.6970869  -1.         -0.35991374  0.08528995]
Oc1ccccc1,[ 0.5129042   0.5344765  -1.         -0.7755313   0.22715184]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.62387866  0.08249302 -0.9765767  -0.4656991  -0.20570335]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.27816385  0.14979255 -0.29675972 -0.4738717  -0.27384496]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.27637622  0.76765573 -0.9014823  -0.5410291  -0.04024773]
Cc1ccc(N)cc1Br,[-0.4067951   0.5848902  -0.9240703  -0.5436654  -0.20422713]
CCOC(=O)CC(=O)OCC,[-0.07759549 -0.09999879 -0.42713365 -1.         -0.1262417 ]
C#CCN(CC)CC,[ 0.37048563  0.27096257 -0.5490024  -0.7947133  -0.45453364]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.11691234  0.7515195  -0.8807174  -0.7055306  -0.22386032]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.05676289  0.6198509  -0.3539379  -0.27174482 -0.14034481]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.48307273  0.87165934 -0.84072953 -0.51887035 -0.12208593]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.40027088 -0.10654911 -0.38989082 -1.         -0.14934328]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.02460896  0.7693722  -0.6795712  -0.5122876  -0.16216439]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.60679877  0.34930024 -0.80484974 -0.6893537  -0.16163877]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.7303012   0.09997414 -1.          0.4967893  -0.01954702]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.81452173  0.7338717   0.7345349  -0.66391534  0.33624247]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.21215843  0.48697177 -1.         -0.11947205  0.16506426]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.08864821  0.6710858  -0.27474147 -0.8413325   0.24739401]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.09820486  0.9561454  -1.         -0.6442452  -0.43723914]
C=C(C)CNCC,[ 0.37666765  0.5776452  -0.567513   -0.64801157 -0.37949735]
CCCCC(CC)COP(=O)(O)O,[ 0.3795867   0.70528615  0.20464057 -0.6026267  -0.3409872 ]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.2680264   1.         -1.         -0.7423217  -0.06549071]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.22231631  0.8588565  -0.6349966  -0.8588904   0.16258042]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.8664391   0.70102865 -0.48801652 -1.         -0.31981483]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.24021176  1.         -0.4718205  -0.08463772  0.17955038]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.58076495  0.7563952  -0.68364316 -1.          0.12204095]
C1CCc2nnnn2CC1,[-0.07291549 -0.13548057 -0.3434876  -0.5731379   0.4529881 ]
CCP(c1ccccc1)c1ccccc1,[ 0.04237072  0.10974474 -0.11396688 -0.54555565 -0.00965974]
Nc1cc[n+]([O-])cc1,[ 0.45041594  0.6024602  -0.9737421  -1.          0.30879843]
CCCC(=O)OC(=O)CCC,[-0.27920988  0.34410763 -0.6463159  -0.95807016  0.1676765 ]
NCCCCN,[ 0.20236766  0.6042504  -0.16494632 -0.8826916   0.49965408]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.08966187  0.77582973 -1.         -0.8384029  -0.05397839]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.47211125  0.88361126 -0.51369005 -0.6428178  -0.08940677]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[-0.07202546  0.92323023 -0.4319468  -1.         -0.10387181]
CCCCC(CC)C(=O)O,[-0.25649992  1.         -0.7583561  -1.         -0.17614836]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[-0.5396774   0.6104298  -0.39073902 -0.38496268 -0.10830073]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[-0.22874808  0.8002488  -0.89752173 -0.88834107 -0.44541684]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.02251353  0.64512205 -0.1757875  -0.52809334 -0.38955995]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.1474733  -0.44571924 -0.6521126  -0.6413816  -0.65262777]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.16453502  0.73197013 -0.74320346 -0.37188014 -0.22004712]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.78278774  0.89257175 -0.5407109  -0.7927523   0.0556942 ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.52772206  0.76784873 -0.32324106 -0.3222458   0.73155767]
S=c1[nH]c2ccccc2[nH]1,[-0.03415226  1.         -0.6481664  -0.5838093  -0.53022164]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.56365806  0.47516304 -0.5605205   0.26275724  0.20464504]
OCC(O)C1CC=CCC1,[ 0.05446942  0.8520888  -0.75594664  0.43912038 -0.4168639 ]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.07446858  0.8030987  -1.         -0.6299872  -0.12939394]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.06780621  0.9383053  -0.7415054  -0.8836065  -0.15235797]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.29755777  0.47732237 -0.25627202 -0.5426981   0.49504754]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.70073164  0.66308546 -1.         -0.5632532  -0.21662179]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.49367186  0.70754325 -0.71530294 -1.         -0.26818082]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.2536131   0.8225467  -0.5942028   0.3890238   0.19013068]
CNC(=O)ON=C1CSCCS1,[ 0.12890026 -0.3404206  -0.6440248  -0.23270105 -0.2713878 ]
N=C(N)N[N+](=O)[O-],[ 0.44193447  0.82177573 -0.93911797 -0.5847826   0.15987757]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.536706    0.591553   -0.4071853  -0.38145122 -0.36483848]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.15359731  0.83708173 -0.39514986 -0.35557356 -0.3844837 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.00726257  0.76288044 -1.         -0.19590485 -0.52099264]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.5083174   0.64336586 -0.38779786  0.194223    0.16352282]
COc1ccccc1OCC(O)COC(N)=O,[-0.36164126  0.7199329  -0.7849953  -0.54203033 -0.44719028]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.25172     0.73603487 -0.6290591  -0.6330964  -0.4946516 ]
CS(=O)C(C)(C)C(=O)O,[ 0.04944308  0.9268118  -1.         -0.38363877 -0.18905427]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.18128096  0.8015721  -0.569444   -0.72200745 -0.05680892]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.5513681   1.         -0.15352812 -0.01003879  0.03035687]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.7179568   0.70104    -1.         -0.27798146  0.1415705 ]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.5881898   0.9621337  -0.7164213  -0.99714106 -0.217973  ]
C=CC1CC2C=CC1C2,[ 0.23415747  0.7206757   0.10931153 -1.         -0.51357096]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.10808901  1.         -0.15394104  0.02724225  0.3045796 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.5444435   0.8928903  -0.14991876 -0.9644939  -0.23890312]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.21680205  0.2988423  -0.6628062  -0.79031277 -0.40603426]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.01557482  0.86695254 -0.6085437  -0.55890393 -0.27917227]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.838828    0.79945916 -0.29727566 -0.36450547 -0.22685695]
