N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.04861515  0.66170776 -0.8383991  -0.98196846  0.3270604 ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.45979387  0.8218269  -0.30614674 -0.6932797  -0.03161776]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.04142347  0.48730332 -0.819873   -0.5249142   0.5281595 ]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.36839384  0.83298266 -0.63307077 -0.5857368   0.1746651 ]
CCc1ccc(C)cc1O,[ 0.46965918  1.         -0.64308226 -0.54832774 -0.30512583]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.01344645  0.8943912  -0.7786962  -0.80839396  0.26802593]
C1CCC(CNC2=NCCS2)CC1,[ 0.41201654  0.42940584 -0.490709   -1.          0.11097728]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.3851237   0.58198756 -0.96532845 -0.64289755 -0.05271356]
C=COCCSCCCC,[ 0.3045485   0.7526335  -0.89098424 -0.7542222  -0.09425258]
ClC1CCC2SC1CCC2Cl,[ 0.3547841   0.21777119 -0.7048834  -0.32718417 -0.28952402]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.04215125  0.7582937  -0.66936636 -1.         -0.35107347]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.2569634   0.8799752  -0.2788688  -0.39907002 -0.26608384]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.41017804  0.760242   -0.5245112  -1.          0.44973645]
O=Cc1cccc2ccccc12,[ 0.45100036  0.9467139  -0.8770116  -0.42886496 -0.09673443]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.10339626  0.67323345 -0.7719342  -0.8305982  -0.11923087]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.4463609   0.57058567  0.3051174  -0.42212203  0.08412729]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.00379617  0.9938571  -0.453186   -0.5862306  -0.51616913]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.04124486  0.74964553 -0.72349334 -0.48537603 -0.50535804]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.01633642  0.10027041 -0.96945477 -0.5430636  -0.06436066]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.13155451  0.77265847 -0.80663276 -0.6841209   0.6425347 ]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.37829039  0.84228486 -0.9183994  -0.86894256 -0.14551999]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.3953073   1.         -0.904801   -0.2932584   0.35943925]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.18243949  0.7788003  -0.5312295  -0.7648488   0.20348075]
CN(C)CCN(C)C,[ 0.4455813   0.73858804 -0.84041756 -0.7188307  -0.36369482]
N=C(N)NCCN1CCCCCCC1,[ 0.4559735   0.4791562  -0.6885974  -0.39579082 -0.19048125]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.31315535  0.8664909  -0.6569094  -0.8011749  -0.32527924]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.0532434   1.         -0.56563973 -0.6312538  -0.3980737 ]
N#CCCCCC(=O)O,[ 0.21610032  0.6798344  -0.65391994 -0.85253173 -0.27993482]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.00990716  0.823691   -0.9872287  -0.56015533  0.23021282]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.43369323  0.83446276 -0.81434387 -0.3497509  -0.4058962 ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.44914263  0.94741464 -0.6240066  -0.7144406  -0.18651958]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.31273922  0.35235944 -0.31843492 -0.9185825  -0.08301763]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.13158159  0.55282634 -0.81645125 -0.7489936  -0.1344653 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.02263392  0.9183978  -0.8248637  -0.8939646  -0.06864838]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[-0.01507978  0.82850957 -0.8189236  -0.8764609   0.4561257 ]
C=CCOC=O,[-0.0025268   0.9077413  -0.856642   -0.6131631  -0.10655195]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.1453827   0.82767874 -0.03493884 -1.          0.04366474]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.5004775  -0.12574995 -1.         -0.733595   -0.34100348]
CC1(C)CC(N)CC(C)(C)N1,[ 0.49735105  1.         -1.         -0.47102734  0.7590104 ]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.35923326  0.97869664 -0.5274662  -0.6001988   0.05834012]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.29105112  0.11237057 -0.76511866 -0.7576916  -0.02783612]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.46964073  0.8853932  -0.580888   -0.5284752  -0.29083136]
O=C1CCCCCO1,[ 0.05373869  0.71263295 -0.5287853  -0.8871082  -0.22396822]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.21717224  0.96429056 -1.         -0.86399055  0.509835  ]
C=C(C#N)C(=O)OC,[ 0.3844512   0.80363435 -0.8952237  -0.32706898  0.00465399]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.16584247  1.         -0.787203   -0.78284204  0.16346617]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.40161493  0.8960187  -0.6721845  -0.5912749  -0.04499625]
CC(Cl)C(Cl)Cl,[ 0.40568495  0.39274007 -0.9861391  -0.76057565  0.04590317]
CNC(=O)ON=C1CSCCS1,[ 0.1333964   0.51743335 -0.5600966  -0.25936243 -0.17685214]
Cc1ccncc1C,[ 0.4532568   0.1353918  -1.         -0.49391186 -0.18387237]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.03491839 -0.24319232 -0.7397216  -0.5769009  -0.45920077]
C=CC1CC2C=CC1C2,[ 0.24066733  0.54340833 -0.2916273  -0.72840023 -0.41872084]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.10034363  0.9221954  -0.9978273  -0.5792535  -0.06801832]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.10882735  0.08629616 -0.11496872 -0.5982962  -0.21994638]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.50107944  0.5077734  -0.82314414 -0.55879223  0.41820732]
ClC=C(Cl)c1ccccc1,[-0.06185721  0.18728735 -0.5020558  -0.5949783  -0.16917887]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.11391387  0.8823662  -0.5266546  -0.666684   -0.2991145 ]
CCNC(=O)ON=C1SCOC1C,[-0.02414658  0.7376598  -1.         -1.         -0.2940823 ]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.17732666  0.30095434 -0.806805   -0.44495204 -0.3275218 ]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.00349369 -0.20757678 -1.         -0.552188    0.3011026 ]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.03815451  1.         -0.2455615  -0.5112899  -0.3048272 ]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.3077318   0.27836946 -0.44198847 -0.6057511   0.7284406 ]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.2894503   0.59822154 -0.85731095 -0.907074    0.04568898]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.26490664  0.7217606  -0.6263177  -0.6102511  -0.28094423]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.3228223  0.3363108 -0.7152309 -0.3439607 -0.0735977]
CC(O)C(C)(C)CO,[ 0.2917565  0.809565  -0.957781  -0.8740218 -0.3571341]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.17487933  1.         -0.509326   -0.6969414  -0.3816928 ]
O=NN(CCCl)C(=O)NCCCl,[ 0.02526667 -0.2729962  -0.79294133 -1.         -0.32553032]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.37757275  0.28057367 -0.6114962  -0.77797097 -0.00104559]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.45997873  0.990493   -0.8117164  -0.6563163   0.21014485]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.30708784  0.88427323 -0.17279048 -0.62506944 -0.3612015 ]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.12554878  0.5990382  -0.9243233  -0.73991406  0.11282455]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.38857943  0.81180435 -0.81035084 -0.5463603  -0.15042008]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.24836782  1.         -0.705313   -0.6313582  -0.23568098]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.06669989  0.86716974 -0.67545706 -1.          0.6287927 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.51359934  1.         -0.657797   -0.887613   -0.7040028 ]
CC(C)=O,[ 0.05241854 -0.36743054 -0.87712425 -0.8014215  -0.06433272]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.30839822  0.5748237  -0.76822776 -0.4797755   0.17664006]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.14239068  0.77351505 -0.4081678  -0.6013539  -0.22732103]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.37993172  0.76586795 -0.5825169  -0.41193753 -0.39297834]
C=CC(O)CCCCC,[ 0.18930988  0.97813445 -0.68760085 -0.53924644  0.22702266]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.11753973  0.87764895 -0.8767612  -0.59944856  0.21064484]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.38240775  0.7015332  -0.6294196  -0.915418   -0.32038885]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.2323865   0.46868405 -0.15911983 -0.80839324 -0.29598874]
CNC(=O)Oc1cccc2c1OCC2,[-0.22841622  0.6725879  -0.9648664   0.02526535  0.5391992 ]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.38559857  0.6520357  -0.39402863 -0.41332206  0.43684074]
C=CCOC(=O)Cc1ccccc1,[-0.36378664  0.65129    -0.4944095  -0.8043239  -0.19530614]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.41348648  0.81955653 -0.7399465  -0.6618426   0.21598592]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.21072796  1.         -0.7905827  -0.5229499  -0.36252725]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.5428362   0.44068873 -0.94641984 -0.9009632  -0.19749843]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.03135029  0.48514476 -0.8866355  -0.7436337  -0.2609933 ]
