COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[-0.15546931  0.5799675  -1.         -0.7447551  -0.22266288]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.5693166  -0.36440587 -0.60173285 -0.46023393  0.00450429]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.5387657   0.6999397  -0.23854093 -0.30766025 -0.09993532]
NC(=O)ON=C1CSCCS1,[ 0.27921608  0.34086394 -0.55707735 -0.71121013 -0.69650793]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.28629088 -0.24576259 -0.87677985 -0.7903095   0.00993905]
O=C(O)COC(C(=O)O)C(=O)O,[-0.55503434  0.00267743  0.84916997 -0.0078888  -0.22907089]
N=C(N)N[C@@H](CS)C(=O)O,[-0.16915481  1.         -0.78971237 -0.72191465  0.22193265]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.24497193  1.         -0.9918871  -1.         -0.6759677 ]
CCCC(=O)C(C)C,[ 0.25982246 -1.         -0.26529485  0.1498874   0.13438226]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.5555584  -0.55326194 -0.10302713 -1.         -0.01012165]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.07463613  0.56892025 -0.8882549  -0.7462058  -0.1701331 ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.3742716   1.         -0.8946279  -0.87522703  0.44747403]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.11503619 -0.7956037  -0.33449787 -0.5097758  -0.5099497 ]
C=C[Si](Cl)(Cl)Cl,[-0.13887951  1.         -0.7063345  -0.5865871  -0.340672  ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.45313105  1.          0.9938845  -0.9933478   0.2144771 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.38369766  0.37410587 -0.30014774 -0.55984026  0.28474286]
CCC1(CCl)COC1,[ 0.15396968  0.74588966 -1.         -0.92209816 -0.01589739]
N#CCCCCC(=O)O,[ 0.2181249  1.        -0.5077966 -0.8876689 -0.4327637]
CN(C)CCN(C)C,[ 0.4764849   0.5886173  -0.748205   -0.74235857 -0.27309313]
CC#CN(CC)CC,[-0.09976181  0.790818   -1.         -1.         -0.50563806]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.29401168  0.8646968  -0.927034   -0.64785105  0.16482294]
CC(O)C(C)(C)CO,[-0.3257376   0.35381857 -0.7668311  -0.48054072 -0.03490299]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.168871   1.        -0.5123077 -1.        -0.6150717]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.07507138 -0.72123975 -0.82043386 -0.89794874 -0.19032961]
CC(=O)c1cccnc1,[-0.27003485 -0.13767771 -0.70226645 -0.77536005 -0.08373436]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.5633126   0.5078643  -0.94087994 -0.76236224 -0.19612762]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.11897478  0.9121969  -0.11009354 -0.30010065 -0.24207628]
FC(F)OC(F)(F)C(F)Cl,[ 0.18013242  0.84712553 -0.7078658  -0.5593372   0.31068605]
CN(C)CCCNCCCN(C)C,[-0.6184145   0.98818547 -1.         -0.8256344   0.86702603]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.5590727   0.8546372   0.1262708  -0.5077096  -0.25315693]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.10367461  0.6047936  -0.6811158  -1.          0.41569996]
Cc1ccncc1C,[ 1.          0.59744805 -0.4906207   0.3859538   0.10032708]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.81192684  0.6178355  -0.38110375 -0.39494115  0.00173485]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.19148487  0.22493745 -0.4487148  -0.4537681  -0.1656013 ]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.4605111   0.53744143 -0.8141766   0.19652948 -0.6879145 ]
NC(=O)CC[C@H](N)C(=O)O,[-0.22390608  0.66962045 -0.4110829  -0.5764017  -0.24031554]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.5024652   0.32748345 -0.2592568  -0.7679121   0.30182585]
CC1CO1,[-1.          1.         -0.67710376 -1.          0.29617304]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.61368906  0.72206074  0.03937014 -0.32669818 -0.10272829]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.2496079   0.7633922  -0.7161504  -0.43522632 -0.44932613]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.3326416   0.93844146 -0.31097648 -0.40137595  0.30230442]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.24274729  1.         -0.5228971  -0.6706723   0.20491217]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.15332657  0.53469074 -0.3850169  -0.5378974   0.03169979]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-0.24725623  0.9859547  -0.9219991  -0.9647517  -0.15361212]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[-0.3136988  0.5234103 -0.8092349 -0.6096802  0.687947 ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.8191506   0.87776226 -0.59037554 -0.968707   -0.32821614]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.26264617  0.6716751  -0.4987556  -0.4532433   0.32122573]
CN1C(=O)OC(C)(C)C1=O,[ 0.07928276  0.8485883  -0.8304994  -0.4556583  -0.37046254]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.4586153   0.70187247 -0.52087146 -0.6819695   0.18280557]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.0090147   0.76726276 -0.0965647  -0.73756063 -0.1543689 ]
CCNC(=O)ON=C1SCOC1C,[ 0.10925905  0.78114855 -0.02623932 -0.99902844  0.08013922]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.48346606  0.553534   -1.         -0.5470061  -0.30029652]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[ 0.07211959  0.8708266  -0.45899388 -0.97511935 -0.3169329 ]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.5639663   1.         -0.9865058  -0.38656718  0.5821345 ]
C=CCCl,[ 0.3354183   0.9572937  -0.2885448  -0.58464694  0.34914187]
COc1ccc(N)cc1OC,[ 0.17377602 -0.06537823 -0.9648035  -0.74286884  0.57818556]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.07610449  1.         -0.29859233 -0.8260643   0.0135376 ]
COc1ccccc1OCC(O)COC(N)=O,[-0.20503822  0.909485   -0.79475796 -0.72657543 -0.1554441 ]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.14932306  0.7581816  -0.2805681   0.8917844  -0.1982917 ]
CC(C)(C)CC(C)(C)N,[-0.00104274  0.39714146 -0.2710605  -0.39014283  0.66136926]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.18322493  1.         -0.504102   -0.2579839  -0.28990388]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[ 0.08208711  1.         -0.74019015 -0.82530946  0.03100364]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.41208655 -1.         -1.          0.5584057   1.        ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.5446168   0.83044034 -0.61582136 -0.56966776 -0.1452641 ]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.5645489  0.7378243 -0.9647688 -0.8512629  0.1684313]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.4452979  1.        -1.        -0.8070275  0.1357473]
C#CCN(C)C1CCc2ccccc21,[-0.29250956 -0.5000415  -1.         -0.98587483 -0.3670025 ]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.5266973   1.         -0.4799182  -0.19167754  0.39049926]
CC(C)=CC(N)=O,[-0.13179906 -0.60443044 -0.13357052 -0.10022704 -0.07796056]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.33841404  0.41331077  0.08298683  0.4663222  -0.2854829 ]
O=Cc1ccc(O)cc1O,[-0.08615912  0.97635794 -0.25029507 -0.7015849  -0.08880439]
COCC1CS1,[-0.09759095  1.         -0.9647958  -0.70660305  0.31446707]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.67734104  1.         -0.26611966 -0.63274497  0.08833456]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.2802574   0.90968734 -0.17027777 -0.8040905   0.16992538]
FC(F)(F)C(Cl)Br,[-0.62689614 -0.19190541 -0.7935608  -0.9347665  -0.38050726]
CCCCCCCCCCCCCCCCO,[-0.5767657  -0.51979405 -0.28581235 -0.23692067 -0.02151357]
N#CCCNC(=O)CCl,[-0.33083692  0.80994034 -0.37335587 -0.3959829  -0.14588547]
