COC(=O)C1=CCCN(C)C1,[ 0.38889554  1.         -0.75322    -0.2176507  -0.26593295]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.20492291  0.7123271  -0.38960338 -0.7756512   0.08827101]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.13446158 -0.30087623 -0.740056   -0.17226501  0.07462154]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.08512398  0.76375854 -0.82367724 -0.8851138   0.02721193]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.18266828  0.6138551  -0.7567904  -0.59132516  0.9109892 ]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.32666805  0.803427   -0.6020648  -0.81979424  0.12438098]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.17021514  0.8806396  -0.00189019 -0.57562476  0.6126566 ]
CCCCCCC#CC(=O)OC,[ 0.05066917  0.58234364 -0.659536   -0.45611608  0.17112888]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.6758163  0.9630738 -0.9371936 -0.6156631  0.1896398]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.09844445  0.89528155 -1.         -0.1792123  -0.33785033]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.09156416  0.8222595  -0.8378053  -0.6233382  -0.08446985]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.21105593  1.         -0.47247326 -0.8618133  -0.31670913]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.2672631   0.9610369  -0.22895616 -0.51711136 -0.1507057 ]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.5490576   0.8462721  -0.72804135 -0.29157612  0.21273161]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.06315964  0.80511045 -0.15435478 -0.46215284  0.14039467]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.18911646  0.9189987  -0.63564044 -0.5118031   0.5032502 ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.16665125 -0.72153664 -0.7266291  -0.08682124  0.02419713]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.20028676  0.8620642  -0.9101738  -0.6862212  -0.32757682]
COc1ccc(N)cc1OC,[-0.06190724  0.4492814  -0.67124724 -0.7143749  -0.00860998]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.33629224  0.8799442  -0.5671505  -0.7446828  -0.36277044]
C=CC(=O)OCC,[-0.4296488   0.3903123  -0.70778847 -0.5867664  -0.19276173]
C#CCCC#CC#CCCCCO,[-0.07293558  0.78817344 -0.80792284 -0.8711064  -0.31810254]
OCC(O)C1CC=CCC1,[ 0.3390617   0.8739265  -0.78604066 -0.3618584  -0.36538792]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.4358775   0.8695132  -0.88445634 -0.8796883  -0.37428555]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.31525293  0.8965116  -0.9706701  -0.50042117 -0.29484853]
COc1cc(C=O)ccc1O,[ 0.24711975  0.13977325 -0.8223028  -0.72026604  0.3771984 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.22361022  0.76163316 -1.         -0.84773344 -0.09059835]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.30508688  0.6630008  -0.67455983 -0.8216345  -0.09704122]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.00605342  0.9036242  -0.21720326 -0.7622001   0.28206566]
O=CC(Br)(Br)Br,[ 0.44068074  0.8334871  -0.92992926 -0.44411775 -0.26397032]
N#CCCCCC(=O)O,[-0.1117177   0.74631345 -0.83224285 -0.8383869  -0.4747991 ]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.28942862  0.79717404 -0.52336526 -0.76911414  0.19016804]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.07315511  0.8600523  -0.70570487 -0.8907457  -0.13954484]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.21282162  0.10327557 -0.8322483  -0.02625336 -0.06064471]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.38609117  0.83379996 -0.6872922  -0.58044976 -0.4422262 ]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.24110389  0.84435153 -0.50535357 -0.47159246 -0.5351068 ]
C1COCO1,[-0.11839054  0.75083107 -0.36879045 -0.6764693   0.6942855 ]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.25218427  0.9085849  -1.         -0.6831548  -0.30093396]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.20686017  0.7802315  -0.93477726 -0.7841408  -0.38300002]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.2875275  -0.14717504 -1.         -0.96080154  0.735532  ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.01975388  0.8481866  -0.74268776 -0.5207542  -0.15798217]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.01757911  0.6841825  -0.8372075  -0.4257019  -0.32991153]
C=CCc1ccc2c(c1)OCO2,[-0.11398938  0.2947191  -0.8412491  -0.7364801   0.3974194 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.1439699   1.         -0.0200003  -0.85184956 -0.41368502]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.01042968  0.88911706 -0.8152103  -0.14541045  0.09887952]
CC1CCC(=O)O1,[ 0.18681768  0.66755086 -0.60027856 -0.6352015  -0.38598174]
CN(N=O)C(C)(C)c1ccccc1,[ 0.4177777  -0.01684668 -0.45103806 -0.8292251   0.5040481 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.05223384  0.5561425  -0.75619566 -0.5055871  -0.34825966]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.13683051  0.6761967  -0.5012216  -0.83032215 -0.6743255 ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.2987373   0.95379424 -0.8238281  -0.31938747 -0.13557336]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.37086415  0.8097663   0.09376582 -0.6618773  -0.01931645]
C=COCCOCCCC,[ 0.15278466  0.97494185 -0.59563124 -0.59406465  0.12922737]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.6926114  0.8057039 -0.0244343 -0.4479713 -0.3244234]
NC1CCC2C3CCC(C3N)C12,[ 0.4989856   0.63403267 -1.         -0.6473367  -0.26625293]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.06662638  0.76745117 -0.51961225 -0.66691893 -0.13825883]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.12177216  0.31480616 -0.85754097 -0.74612975 -0.033057  ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.24000615 -0.2249589  -0.27378854 -0.40483648  0.05270844]
COC(=NC#N)OC,[ 0.22427614  0.11289375 -0.5524718  -0.71305794  0.42132992]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.5765687   0.95434105 -1.         -0.56352234 -0.00512442]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.1884637   0.6835036  -0.87123466 -0.22943108 -0.01540826]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.06295244  0.34668127 -0.53528506 -0.8000876  -0.28004095]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.6186161   0.68386817 -0.73105514 -0.78378445 -0.12261566]
O=COCC=Cc1ccccc1,[-0.22089761  0.9880648  -0.7184266  -0.757697    0.25042552]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.33153746  0.866951   -0.6535249  -0.5444665   0.23891671]
C=CC(O)CCCCC,[-0.15320262  0.6450961  -0.73357487 -0.633738    0.13654822]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[-0.07774876  0.98522973 -0.85993373 -0.7578008   0.07255518]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.09772035 -0.2006547   0.26482677 -0.63636124  0.24324961]
CCC(C)(N)C#N,[-0.19682015  0.96743274  0.08550391 -0.7645346  -0.08945232]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.02668714  0.943679   -0.8324878  -0.71115834 -0.33738816]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.0057977   0.84922177 -0.82806677 -0.5969256  -0.14425437]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.40741763  0.9846287  -0.9239163  -0.9191999  -0.37833178]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.25042045 -0.65510046 -0.6110387  -0.38704094 -0.21913512]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.37829292 -0.23155059 -0.66690314 -0.6430166  -0.0716745 ]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,"[ 4.5437025e-04  7.7293062e-01 -6.8369430e-01 -1.0000000e+00
 -6.0545728e-02]"
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.3919373   0.83025575 -0.8262301  -0.83404803  0.3134121 ]
COP(=O)(OC)SCCSC,[ 0.05715317  0.7388354  -0.419151   -0.76208735 -0.10647373]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.21323265  0.95310146 -0.65298766 -0.5892567  -0.09756055]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.142707    0.9008992  -0.64742655 -0.75949305  0.2521095 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.2872622   0.78541964 -0.7082238  -0.70455605 -0.5491613 ]
CCN(CCO)CCO,[ 0.13883866  0.36440524 -0.3515984  -0.47002116 -0.19272003]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.3086155   0.72713727 -0.8800643  -0.669492    0.38830078]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.26490664  0.7242899  -1.         -0.86543006 -0.10066492]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.11380648  0.93299735 -0.6929684  -0.5244578  -0.31975573]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.08514404 -0.312701   -0.7648815  -1.         -0.26669982]
O=C1C=CC(=O)O1,[ 0.01262417  0.7943676  -0.53380567 -0.13294281 -0.22595371]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.04831318  0.7222547  -0.6421747  -0.8840469  -0.3465575 ]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.0786543  -0.2301801  -0.64455116 -0.77830994 -0.06998344]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.1996772   0.99955463 -0.6897802  -0.5142232  -0.29801804]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.18115939  0.81478345 -0.7742871  -0.659826    0.19427082]
