Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.2983787   0.96355593 -1.         -0.947883    0.06090944]
N#CC(Cl)(Cl)Cl,[ 0.38172394  0.68536466 -0.9045438  -0.53011477 -0.46444002]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.12076142  0.69632107 -0.9273252  -0.2641726   0.51836836]
C=C(C)CNCC,[ 0.54159176  0.7337009  -0.86520773 -0.8428835  -0.4769386 ]
CCCCOC(=O)CC#N,[ 0.3537007   1.         -0.646308   -0.94125944 -0.1241928 ]
CN(C)c1ccc(SC#N)cc1,[ 0.13402554  0.73533666 -0.5137482  -0.47381583 -0.5937024 ]
C1COCO1,[-0.10055905  0.47830117 -0.3663556  -0.7667652   0.9043403 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.23393263 -0.01064846 -0.71240187 -0.6003274  -0.21909334]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.209329    0.637737   -0.5823069  -0.5168865  -0.29321074]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.08547667  0.9700038  -0.90251625 -0.69757956 -0.20853648]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.4394486   0.6753663  -0.09394849 -0.48222113  0.14368284]
C#CCCC#CC#CCCCCO,[ 0.02836472  0.68493736 -0.69338673 -0.9563253  -0.13886692]
CCOC(C)C#N,[-0.15970188  0.02122025 -0.8558586  -0.3163132  -0.02115395]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.13280313  0.60864574 -0.72107947 -0.28217736 -0.6157796 ]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.01883252  0.6251906  -0.7041815  -0.6669631  -0.19536863]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.2943491   0.53051716 -0.8881039  -1.          0.36249503]
C#CCN(C)C1CCc2ccccc21,[ 0.49417832  0.31074575 -0.89207304 -0.5557438  -0.48643756]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.01423152  0.5514455  -0.62439024 -0.8636998   0.8639233 ]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.17100269 -0.01357539 -0.85495543 -0.84578013 -0.05546974]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.03111399  0.6922857  -0.6459726  -0.646714   -0.4242263 ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.21074969  0.91582096 -0.7400509  -0.6502745   0.22183725]
CCN1CCCC1=O,[-0.16595587  0.9885526  -0.69403887 -0.7146385   0.14184602]
CSCCC(N)C(=O)O,[ 0.45521224  0.6940181  -0.7507301  -1.         -0.1018592 ]
CCC(CC)CN,[ 0.06733415  0.9120385  -0.58931506 -0.61058754 -0.09164379]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.25299928  0.76417387 -0.30151677 -0.6716041  -0.00983097]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.24797848  0.3369397  -0.32121226 -0.99630344 -0.00508171]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.27829832  0.9789986  -0.49107936 -0.73816353  0.6229458 ]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.06703494  0.6703719   0.34307814 -0.49278826 -0.14173791]
COS(C)(=O)=O,[ 0.27298623  0.8995189  -0.9375456  -0.7558886  -0.36617056]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[ 0.06521724  0.60286623 -0.64905286 -0.76547635  0.06350897]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.03460542  0.7807462  -0.72917086 -0.6243047  -0.05648806]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.09339965  0.60713214 -0.7275854  -0.77390933 -0.43296877]
O=C1C=CC(=NCl)C=C1,[ 0.30222672  0.9554892  -0.66462    -0.68527925 -0.03182865]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.19678536  0.8067055  -0.7914712  -0.82957864  0.01437755]
CCCCCCCCN1CCCC1=O,[ 0.1883477   0.87668836 -0.42541376 -0.7590349   0.0687929 ]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.2440614   0.8697815  -0.7089865  -0.54202735 -0.22049989]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.32676923  0.8543095  -0.5978863  -0.7204707   0.15509951]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.22491746  0.65383303 -0.99935627 -0.47977924 -0.2572084 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.11287057  0.7930823  -0.5986419  -0.5941571  -0.12125426]
C=C(C)C=O,[ 0.13833469  0.8291317  -0.50837886 -0.79298323 -0.44607   ]
C=C(C#N)C(=O)OC,[ 0.20346418  0.8424598  -0.9230624  -0.39955625  0.02312558]
CN(C)C(=O)Cl,[ 0.3247119   0.6223677  -0.62899303 -0.8175266   0.01429469]
CCNC(C)C(C)C,[ 0.6105364   0.8608044  -0.8916047  -0.89062744  0.20356244]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.02912856  0.9460583  -1.         -0.6221085  -0.27309218]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.00906395  0.8322357  -0.79895526 -0.88762134 -0.36460188]
CCCCC(O)CCOC(C)=O,[ 0.4228129   0.66898644 -0.6315359  -0.8712145  -0.259878  ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.68364614  0.9006867  -0.9760719  -0.71637183  0.39453882]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.03973719 -0.2291969  -0.68209577 -0.64428866 -0.07202547]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.06860265  0.9541778  -0.6375905  -0.5518985   0.16336161]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.09382374  0.5114499  -0.6836369  -0.67269576 -0.6277381 ]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.02653149  0.8921345  -0.78227705 -0.8076994  -0.10218025]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.29195425  0.38116685 -0.3412555  -0.42687806  0.03642707]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.08929696  1.         -0.6464448  -1.         -0.28497103]
COC(=NC#N)OC,[ 0.29852793  0.7509765  -0.47187015 -0.93601185  0.16824189]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.27604452 -0.3120065  -0.67937344 -0.19506195  0.2647147 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.36067855  0.8820471  -0.8271526  -0.6960815  -0.35920846]
CCOCC(O)COC(C)C,[ 0.38363108  0.99277705 -0.7154189  -0.34180263 -0.15441602]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.21270496  0.04048795 -0.5415414   0.0879042  -0.3210703 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.3764233   0.88124794 -0.7495372  -0.3510786   0.12492689]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.36865458  0.85261095 -0.90626997 -0.39530638 -0.3074088 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.16551179  0.6254519  -0.9389225  -0.6308144  -0.64983433]
O=C1C=CC(=O)O1,[ 0.10593598  0.9232195  -0.7000134  -0.39697504 -0.23452395]
OCC(O)CCl,[ 0.04719358  0.81575567 -0.72444636 -0.7686235  -0.25181517]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.3869976   0.8303114  -0.74377763 -0.522333   -0.46390018]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.01735181  0.85719    -0.85370475 -0.623765   -0.37782925]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.23079987  0.8099928  -0.8469855  -0.86777115 -0.45030618]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.17701864 -0.72834045 -0.562214   -0.33781952  0.25999272]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.02731968 -0.03472954 -0.8080099  -0.22159778 -0.12048766]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.2723628   0.84475714 -1.         -0.8270216  -0.4661719 ]
CC1(C)COC1=O,[ 0.3513701   0.7935064  -0.86299825 -0.935173   -0.5401539 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.41277552  0.674902   -0.94907206 -0.1367875  -0.45810577]
COc1ccc(N)cc1OC,[ 0.14697322  0.46095783 -0.66795194 -0.32730016  0.02269335]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.25341487  0.88464195 -0.720909   -0.80270845  0.05768127]
CC(C)(O)Cc1ccccc1,[-0.09762143  0.78726786 -0.7346898  -0.7442694  -0.5950948 ]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.20266503  0.681324   -0.9149639  -0.71620923 -0.49700615]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.33983043  0.8417057  -0.7398538  -0.3471158  -0.44793892]
O=Cc1ccccc1O,[ 0.25965318  0.25664324 -0.8029762  -0.5029773  -0.5826662 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.04131801  0.9686041  -0.3968821  -0.6877725  -0.06397378]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.22782451  0.7940263  -0.6630089  -0.29316893 -0.3963708 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.10553843  0.9558207  -0.37805817 -0.83430326 -0.27177334]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.57937443  0.8606783  -0.63634485 -0.62286     0.7015327 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.1120752   0.90189284 -0.6154039  -0.7995901   0.14020278]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.29069215  0.34156477 -0.37730974 -0.68824685  0.25031427]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.19517593  0.8584601  -0.5057098  -0.9940866  -0.1407191 ]
OCCc1ccccn1,[-0.28111663  0.6790695  -0.28837138 -0.88572615  0.34295005]
Cc1ccc(-c2ccccc2)cc1,[ 0.05542472  0.67750245 -0.7583369  -0.8848103  -0.0505998 ]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.17505796  0.9624823  -0.7831479  -0.7944928  -0.53221226]
CCCC(C)=O,[-0.16668676  0.8763249  -0.40091974 -0.571135    0.00146103]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.35482174  0.6333948  -0.7372201  -0.81273985  0.24115022]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.21833345  0.91435856 -0.94882375 -0.87425125 -0.05215617]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.5497191   0.91052157 -0.6534741  -0.8037192   0.82933116]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.02457449  0.9665026  -0.805088   -0.74885345  0.612415  ]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.67398316  0.9531322  -0.80723315 -0.53299576 -0.04389492]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.26700622  0.828767   -0.93836194 -0.28978553 -0.02737723]
