COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.10125157  0.5668795  -0.4046804  -0.6384683   0.509213  ]
CCN(CCO)CCO,[ 0.26110822  0.6058596  -1.         -0.8941322  -0.31761202]
c1ccc2cnccc2c1,[ 0.18935454  0.15462333 -0.7504003  -0.78340983  0.07496038]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.08676918  0.6436514  -0.67221093 -0.6286445  -0.18323798]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.11202872  0.71592724 -0.59485    -0.55828446 -0.26685053]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.06060252  0.80322576  0.27906674 -0.41503313 -0.31300473]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.12739187  0.94693154 -0.49026707 -0.5154935   0.20168978]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.37125605  0.68477863 -0.8809032  -0.8631953  -0.4555634 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.05905845  0.74449503 -0.7615446  -0.7993552  -0.13564461]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.16068302  0.82452804 -0.581031   -0.44556046  0.53461057]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.26716936  0.72139263  0.3848199  -0.8146285  -0.0657282 ]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.1817206   0.34490374 -0.42460623 -0.6262817   0.14022976]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.4237899   0.2875717  -0.8589559  -1.         -0.05397161]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.00603556  0.9644364  -0.06293784 -0.80846715 -0.20887096]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.07169365  0.45813447 -0.7695082  -0.53244245 -0.13304113]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.1976233   0.81618184 -0.416484   -0.49077672  0.12817162]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.1181213   0.9941633  -0.1060479  -1.         -0.07720724]
CCP(c1ccccc1)c1ccccc1,[-0.17308237  0.8806505  -0.71732867 -0.6740631  -0.10989296]
CC(=O)c1cccnc1,[ 0.22353312  0.8115411  -0.8628239  -0.28877738 -0.5736101 ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.1580992   0.73804325 -0.9469062  -0.96378213 -0.26623404]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.27456698  0.8950728  -0.7218969  -0.56554544 -0.06548098]
C=CCCCCC=C,[ 0.03250858  0.91058904 -0.5280006  -0.53079134  0.23181799]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.18247432  0.40308678 -0.8127611  -0.4466373   0.7732114 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.25317788  0.7742873   0.03604094 -0.6947773  -0.5253437 ]
CC1CCC(=O)O1,[ 0.6539624   0.9508755  -0.9288922  -0.70979565 -0.6333999 ]
CCOC(=O)C=CC(=O)OCC,[-0.05206249  0.83083487 -0.49603596 -0.4458872   0.09720438]
CN(C)c1ccc(SC#N)cc1,[ 0.35435772 -0.4354844  -0.6254211  -0.48518127 -0.47193322]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.4943177   0.9817539  -0.6581714  -0.58285636  0.11109237]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.73190826  0.5762517  -0.5766819  -0.7323381   0.5896087 ]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.27058613  0.8505218  -0.46235168 -0.9139696  -0.41905838]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.08277366  0.70727664 -0.81779975 -0.68264866 -0.27771634]
NCCCCN,[-0.15447873  0.70861065 -0.5203487  -0.5363352   0.6582292 ]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.42202675  0.6094354  -0.5139667  -0.7533247   0.69396764]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.06170545  0.75544405 -0.87577146 -0.6785231  -0.36617008]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.41105902  0.8190158  -0.27532607 -0.7202204  -0.35261226]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.12133104  0.78264666 -0.9434524  -0.86074245 -0.05362785]
CNC(=O)ON=C1CSCCS1,[ 0.21806729 -0.12423966 -0.45758745 -0.06561171 -0.40390563]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-1.          0.50325406 -0.07028028 -0.66109836 -0.1731999 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.57473814  0.55571705 -0.6207823  -0.6839994   0.04748736]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.28033835  0.7924858  -0.6237532  -1.         -0.01478243]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.0456054   0.92411375 -0.7608111  -0.6015353  -0.48579484]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.21076243  0.8130531  -0.79469603 -0.8368951   0.04897884]
O=C(CF)Nc1ccccc1,[ 0.4823922   0.3286543  -0.26380453 -0.7678441   0.411211  ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.42596146  0.66502297 -0.603223   -0.80658424 -0.6478189 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.07551077  0.4515444  -0.69534594 -0.6870957   0.45354712]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.41345373  0.85975206 -0.8250185  -0.58871317 -0.1628808 ]
CN(C)CCCNCCCN(C)C,[ 0.236426    0.5358753  -0.88936305 -0.8145619  -0.04158918]
CC1OC(C)OC(C)OC(C)O1,[ 0.06393942  0.8054993  -0.6493884  -0.7689887  -0.19091555]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.49710047  0.8282358  -0.719786   -0.77560335 -0.18780395]
C1CCC(CNC2=NCCS2)CC1,[ 0.16881074  0.39145726 -0.46651527 -0.8701349   0.0544239 ]
CC(C)(O)c1ccccc1,[ 0.19124666  0.84507215 -0.52705795 -0.22095636 -0.5146602 ]
O=NN(CCCl)C(=O)NCCCl,[-0.12358129  0.7913604  -0.8765693  -0.80087155 -0.5525351 ]
CCNC(=O)ON=C1SCOC1C,[-0.2216978   0.7666582  -0.7982161  -0.859305   -0.26766416]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.5399169   0.8855137  -0.23645774 -0.43347636 -0.1306103 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.07981413  0.7988959  -0.931865   -1.          0.5444423 ]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.2847312   0.8084488  -0.6428674  -1.          0.22855987]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.46105736  0.6966269  -0.6612081  -0.826592   -0.02827748]
CCOCCC#N,[-0.10215397  0.30805048 -0.58358234 -0.6723533  -0.1975202 ]
C=CC(=O)OCC,[-0.22135143  0.330735   -0.7278324  -1.         -0.1097415 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.15219226  1.         -0.8875291  -0.3498432  -0.21366137]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.23364286 -0.2471846  -0.4551743  -0.8871374   0.09749521]
N#Cc1cccnc1,[ 0.08834109  0.9486269  -0.87225014 -0.22030984 -0.2937154 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.04706442  0.75460654 -0.7865547  -0.6291633  -0.00813604]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.18150114  0.8735997  -0.78729457 -0.81376916 -0.02449544]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.03010964 -0.11757454 -0.62067956 -0.76740825  0.86615837]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.13328685  0.21852054 -0.7748936  -0.58029634 -0.19850326]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.05056657  0.6589752  -0.76561934 -0.6599976   0.10942673]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.21483696  0.4971297  -0.44367686 -0.8329416  -0.04039207]
CCCCON=O,[ 0.31542304  0.5646519  -0.68951905 -0.8761771   0.4725234 ]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.27982944  0.348292   -0.85558856 -0.8224222   0.23954393]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.00806856  0.81771654 -0.27327085 -0.5994089  -0.16377757]
CC(C)CC=O,[ 0.22758688  0.8574126  -0.9625979  -1.         -0.72352976]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.13634312  0.5402392  -0.658452   -0.89711916 -0.15360741]
C=CCOC(C)=O,[ 0.14201719  0.72876    -0.4508609  -0.9391271   0.82596606]
Cc1cc(C)nc(C)c1,[-0.2011997   0.5332868  -0.7783482  -0.4332625   0.07819577]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.46559957  0.6592342  -0.76402366 -0.28191772  0.04447172]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.18674268  0.75696164 -0.82720995 -0.66757655 -0.2534713 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.28504762  0.6782253  -0.76335216 -0.91227674 -0.0742093 ]
CN(C)C(=O)Cl,[ 0.2020531   0.82753766 -0.7947887  -0.816229    0.16255584]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.28355417  0.18534045 -0.7683337  -0.49798512  0.5895005 ]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.32056823  0.8812315  -0.8828493  -0.75438535 -0.5568193 ]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.04899298  0.88496697 -0.91981596 -0.9545866  -0.42156118]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.2103888   0.8001117  -0.23850971 -0.69047695 -0.14998594]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.23780164  0.7270611  -0.86177576 -0.65886617 -0.2732601 ]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.08200835  1.         -0.70645833 -0.80313146  0.19193967]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.2345295   0.7361846   0.1051048  -1.         -0.15027171]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.13538979  0.3777984  -0.38531864 -0.8032034   0.09544053]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.39949122  0.89385486 -0.3140539  -0.22723453 -0.1353984 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.30800024  0.8151199  -0.75693905 -0.8717906  -0.2877398 ]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.18525526  0.22486176 -0.9927206  -0.4113651  -0.4118125 ]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.2510099   0.8024924  -0.72735375 -0.5569939  -0.2350455 ]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.26860532  0.6237385  -0.8306023  -0.65364754  0.38097808]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.44194362  0.7972579  -1.         -1.         -0.12591614]
