OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.53358513 -0.09101947 -0.68397206 -1.         -0.32734334]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.04353854  0.29593402 -1.         -0.5732874   0.08178366]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.18687628  0.77135473 -0.5147653  -0.5096159  -0.12295068]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.01278926  0.42000127  0.1338704  -0.5357918   0.41277838]
CCC(=O)c1ccc(N)cc1,[ 0.327058    0.54420435 -0.56122416 -0.6944321  -0.3675052 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.08154549  1.         -0.0769233  -0.41544     0.24124669]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.39995903  1.         -0.28263253  0.44731677 -0.28270528]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.6068247   0.76132137 -0.6517959  -0.5246847  -0.1803434 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.31297064  0.31299487 -1.         -0.5921837  -0.5710696 ]
C=CC(=O)OOCCOC,[-0.04606112  0.45489642 -0.5821896  -0.92853725 -0.01522757]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.07334755  0.5189319  -0.75505537 -0.7684362   0.5528219 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.30293092  0.7731268  -0.7537808  -0.90656364 -0.47717887]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.35706946  0.80588907 -0.8249672  -0.6644149   0.15751779]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.35205567  1.         -0.4130187  -0.50268674 -0.35014665]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.21719918 -0.53537536 -0.8205888  -0.37727508  0.40797678]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.02626877  0.6071044  -0.6318415  -0.6762254  -0.0799698 ]
CC1(C)COC1=O,[ 0.3456978   0.933457   -1.         -0.59904987 -0.55580825]
C=C(Cl)CCl,[-0.27531347  1.         -0.7450793  -0.81496423  0.22675037]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.58536536  0.6937954   0.16025287 -0.35884187  0.82497126]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.23460706  0.91837    -0.4150957  -0.17495908 -0.17283385]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.28508145  0.89824367 -0.87472725 -0.6384709  -0.26786473]
COC(C)CC(OC)OC,[ 0.4429198  -0.05621328 -0.25385413 -0.5340692   0.07602395]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.03110869  0.9154443  -1.         -0.79475844 -0.1259102 ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.13568898  1.         -1.         -0.96141416 -0.11854619]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.20211326  0.996349   -0.29641056 -0.70710176 -0.35059193]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.01485821  0.6162953  -1.         -0.68211126 -0.08354533]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.07722894  0.12268834 -0.9192762  -0.36020857  0.62772226]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.67524505  1.         -0.03154143 -0.3174843   0.01977559]
FC(F)(F)C(Cl)Br,[-0.5340801   0.45602092 -0.57935685 -0.52610475 -0.25213915]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.27547798  0.95111686 -0.97658914 -0.80881083  0.44690156]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.45752883  1.         -0.6491924  -0.9058234   0.12098664]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.08484165  0.28720373 -0.65322906 -0.52456224  0.00322261]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.1457749   0.80367786 -0.78785795 -0.9700002  -0.05774014]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.29489052  0.21988738 -0.6429386  -0.41706654 -0.41436222]
O=C1C=CC(=O)O1,[-0.18325156  0.89301276 -0.92473644 -0.9380698  -0.2433021 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.29242504 -0.00372565 -0.1605627  -0.33738288  0.42869642]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.09070846  0.6035533  -0.44829997 -0.8150544   0.5756751 ]
O=CC(Br)(Br)Br,[ 0.49951887  0.74345136 -0.87402755 -0.72701806 -0.02589484]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.13700388  0.9044282  -0.6801611   0.19883646  0.33106562]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.15763895  0.44543654 -0.6791796   0.17583762  0.03544443]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.10643853  0.67442656 -0.66002584 -0.73089194  0.35979658]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.38299862  1.         -0.6263013  -0.55586827  0.27214935]
CCOCCOCCOCC,[ 0.64031315  0.96376514 -0.7305137  -0.99920124 -0.20312542]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.18449745  0.7230783  -1.         -0.19655602  0.69970167]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.28032222  0.25815403 -0.8844069  -0.7269613  -0.34306777]
CCC(C)(C)c1ccc(O)cc1,[ 0.434313    0.71116555 -0.8199213  -0.6586615  -0.18678512]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.36755687  0.6211844  -0.79628676 -0.6028982   0.3210238 ]
O=C(O)c1ccncc1,[-0.05942606  0.5545984  -0.0903355  -0.68754953 -0.40130618]
CNC(=O)Oc1ccccc1Cl,[ 0.18714969  0.39522076 -0.87173164 -0.7479396  -0.15876995]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.10450532 -0.28835267 -0.80076975 -0.7133681   0.3504624 ]
C1COCO1,[-0.04083309  0.64544046 -0.5027059  -0.93347204  0.97511595]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.3103834   0.9379081  -0.87990534 -0.7233354  -0.34514973]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.17797494  0.8369355  -0.9050771  -0.5499697  -0.52120435]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.26401347  0.76783156 -0.5974036  -0.4480755  -0.58078474]
N#CCCNC(=O)CCl,[ 0.03760262  0.75871545 -0.8686203  -0.30047387 -0.07689917]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.04964948  0.78869116 -0.2696368  -0.4509104  -0.04976214]
CNc1nc(C)nc(OC)n1,[ 0.3760121   0.6598454  -0.38199258 -0.7641841  -0.16828717]
O=COCC=Cc1ccccc1,[-0.03018451  1.         -0.79500353 -0.52801275 -0.13941447]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.46212575  1.         -0.5268704  -0.8307316  -0.57335895]
CNC(=O)ON=C1CSCCS1,[ 0.58427775  0.44860572 -0.5624444   0.06943192 -0.46625084]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.02951745  0.7036618  -0.57524014 -0.98229814  0.07183472]
CCCCCCCCCCCCCCCCO,[ 0.39841077  0.54919845 -0.79913634 -0.1873044  -0.02795825]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.43990868  1.         -1.         -0.41274565 -0.45565575]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.61156017  0.7739859  -0.7726167  -0.7017118  -0.06936621]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.37842262  0.74991095 -0.7699114  -0.8119115  -0.08479298]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.21280737  0.74453443 -0.734875   -0.42753094 -0.4840133 ]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.8747665  -0.07598003 -0.993683    0.4291501   0.39160913]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.29609957  0.1739181  -0.72906464 -0.17775181 -0.28241318]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.13794865  0.8314717  -1.         -0.73439455  0.22821166]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.14732462  0.51654506 -0.82057923 -0.6361743   0.74411184]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.11545284 -0.11468928 -0.94406503 -0.5526423   0.27685183]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.29022735  0.9219207  -0.8296631  -0.2634014   0.36195087]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.03064918  0.78693116 -1.         -0.48465002 -0.35194036]
CC(C)=CCCC(C)=CC#N,[ 0.46461138  0.88266146 -0.79678994 -0.6763044  -0.46453375]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.11546721  0.37538713 -0.46157798 -0.39788157  0.38794184]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.01520978  0.7039014  -0.65144056 -0.66103864 -0.17157151]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.399665    0.83609205 -0.52712274 -0.572065   -0.46197957]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.3739252   0.7513887  -0.4977094  -0.6870784   0.02009644]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.39398038  0.6550534  -0.76798457 -0.59427613  0.611523  ]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.1699309   0.61058956 -0.81523997 -0.81637627  0.22690737]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[-0.15982828  0.7856613  -0.15047851 -0.3835628   0.16074948]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.04669457  0.7755142  -0.74298453 -0.86367995 -0.04729145]
COC(C)N(C)N=O,[ 0.25916332  0.34900302 -0.48998648 -1.         -0.17289397]
ClCC1OC1CCl,[ 0.3733649   0.802003   -0.5947111  -0.57551825 -0.45290726]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.19479913  1.         -0.26591668 -0.9743449   0.59187514]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2095344   0.6154487  -0.9209236  -0.9465651  -0.25338978]
