Nc1nc2ccc(F)cc2s1,[ 0.33865973  0.77545446 -0.8485788  -0.86238205 -0.29583076]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.0229919  -0.39200115 -0.35670233 -0.9203942  -0.18737501]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.4269154  1.        -0.960711  -0.7566103 -0.5101563]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.12326211  0.6363025   0.3916385  -0.49011222  0.18974653]
S=C=S,[ 0.15325646  0.3248804  -0.86986727 -0.9826175  -0.08973837]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.15516186  0.8781616  -0.75059795 -0.75875765  0.11342011]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.26950312  1.         -0.8413854  -0.6795396  -0.09222165]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.16908224  0.67587    -0.80356264 -0.9205681  -0.25388744]
CC(C)=CC(=O)O,[-0.21080977  0.7714361  -0.55874324 -0.80491924  0.08754698]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.03959018  0.87958467 -0.76046157 -0.7317359  -0.0013073 ]
O=C1OC(=O)c2ccccc21,[-0.03955815  0.61186993 -0.7961846  -0.7930628   0.12623411]
CCC=CC=CC=O,[ 0.22380914  0.2041881  -0.5485137  -0.9664303   0.11197378]
ClCC1OC1CCl,[ 0.48196405  0.6075521  -0.42399517 -0.6463405  -0.39772886]
NC(=O)CC[C@H](N)C(=O)O,[-0.04456633  0.7524863  -1.         -0.73751664  0.0142612 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.23139022 -0.15694353 -0.6663507  -1.         -0.3650159 ]
C1CCC(CNC2=NCCS2)CC1,[ 0.13370588  0.49051666 -0.44671455 -0.96906376 -0.06495156]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.1351306   0.9010106  -0.1516055  -0.71749294  0.7252745 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.43759203  1.         -0.96484697  0.54267865 -0.5425243 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.10791814  0.9363381  -0.64240295 -0.67756355 -0.10845339]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.01572536  0.7367998  -0.2381329  -0.43497777  0.43121687]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.49050477  0.81690353 -0.7485354  -0.9102293  -0.09475206]
COc1ccc(N)cc1OC,[-0.17543215 -0.01502241 -0.81019115 -0.50046414 -0.05559154]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.02861948  0.8108478  -0.52260196 -0.70670295  0.67414176]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[ 0.16178934  0.648694   -0.9495318  -0.5862502  -0.09588107]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.35493824  0.8776563  -0.3749938  -0.7920264  -0.23178737]
O=Cc1ccc(O)cc1O,[-0.18114497  0.8586555  -0.19759893 -0.78774375  0.25998628]
OCCN1CCNCC1,[-0.20649977  0.7091677  -0.5763001  -0.21847677  0.5041189 ]
NCCCCN,[-0.17837264  0.82630295 -0.5753569  -0.502166   -0.43792567]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.3030163   0.8854451  -0.87770694 -1.          0.13887683]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.23939651  0.55419403 -0.8813106  -0.48905173  0.3287848 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.38445538  0.9430156  -0.6338636  -0.58461857  0.42348036]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.37006253  0.6985795  -0.4968848   0.34096196 -0.07049274]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.2623257   0.831219   -0.65166396 -0.47940898 -0.3614553 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.3298745   0.68528235 -0.54054314 -0.8061027  -0.15937696]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.1133628   1.         -0.8506378  -0.96543455 -0.4844207 ]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.1521267   0.9387704  -0.5629197  -0.9358791  -0.17809308]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.17770115  0.52502954 -0.6517434  -0.6009969  -0.39693603]
CC=CC=CC#N,[ 0.1670271   0.32381794 -0.79867357 -0.87219626  0.02919681]
CCO[Si](OCC)(OCC)OCC,[ 0.42670816  1.         -0.99082184 -0.68979675 -0.5402271 ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.50309485  0.9381353  -0.24501403 -0.23953749  0.1583788 ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.42841747  0.83369577 -0.5667885  -0.91046435 -0.13337578]
CCC1(CCl)COC1,[ 0.1802504   0.54763126 -1.         -0.7412161  -0.09936157]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.18645772  0.7891965  -0.8706902  -0.7819436  -0.10297801]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.13590947 -0.313137   -0.505762   -0.42981628  0.20800842]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.00950843  0.7862519  -0.7785159  -0.9340488  -0.00573076]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[-0.01423795  0.8255015  -0.7832695  -0.4948197  -0.09488233]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.1182284   0.67000955 -0.722662   -0.8807828  -0.28319037]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.39647898  0.7677294  -0.3307982  -0.594212   -0.19116849]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.14972013  0.5298741  -0.7528675  -0.748914   -0.17975093]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.38816404  0.80147177 -0.72349036 -0.63077736 -0.38967985]
CCCCOCC(C)O,[-0.07727831  0.8340476  -0.5668638  -0.42102373 -0.02776704]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.17058966 -0.6714493  -1.         -0.57923484 -0.10722645]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.370009    0.60472465 -0.76749635 -0.4434599  -0.2541016 ]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.06683002  0.6583916  -0.645676   -0.7026159   0.13110417]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.00482391  0.5152057  -0.67268366 -0.6171266  -0.07999588]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.34598973  0.8442116  -0.77784336 -0.6856633  -0.48059252]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[-0.01181887  0.75186    -0.7765068  -0.6404545   0.02091495]
COC(=O)C1=CCCN(C)C1,[ 0.239556    0.79463154 -0.873939   -0.42930144 -0.31575227]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.08683717  1.         -0.47891328 -0.5117059   0.29394612]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.15552308  0.77160907 -0.6097948  -0.40582547  0.00953364]
CCCCON=O,[-0.26685023  0.58127743 -0.62945783 -0.5922227   0.5210564 ]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.06705891  0.9606854  -0.6665281  -0.51496816 -0.14173253]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.13088703  0.10545509 -0.61412615  0.20714767  0.5932981 ]
O=C(Cl)CCCC(=O)Cl,[ 0.01125378  0.78875923 -0.44602358 -0.70626134 -0.1288596 ]
Cc1cnccn1,[ 0.22191662  0.809615   -0.4127797  -0.6086182  -0.24870527]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.15575731  0.78546286 -0.62325907 -0.9978576  -0.08515346]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.18529594  0.4247355  -0.89716715  0.21108355  0.32386416]
C=COCCSCCCC,[ 0.44919807  0.8213576  -0.5895785  -0.7533846  -0.08682244]
CN(N=O)c1ccccc1,[-0.05402848  0.5794254  -0.6246606  -0.71556187  0.06718388]
CCCC(C)OC(N)=O,[ 0.42760646  0.79155827 -0.7533732  -0.6305473  -0.04527971]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.26632938  0.81818336 -0.5887614  -0.5984753  -0.5297967 ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.25616416  0.7676794  -0.6204031  -0.14124042  0.03851541]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.2955946   1.         -0.5556551  -0.7193554   0.05353627]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.01037404  0.92760676 -0.4341622  -0.7240609  -0.00159425]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.3360223   0.8068986  -0.75422776 -0.5084264  -0.34946638]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.36121333  1.         -0.9296882  -0.21323778 -0.49594653]
CN(N=O)c1ccccn1,[-0.07470524  0.90994996 -0.62639767 -0.7415898  -0.2724773 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.40632746  0.8761554  -0.8997662  -0.6409895   0.01705792]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.37901765  0.9513056  -0.5853447  -0.6472048  -0.20229053]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.06969496  0.91005343 -0.830207   -0.76897985  0.2722756 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.06420648  0.68082565 -0.7090294  -0.7232038  -0.41326007]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.03527277  0.7374881  -0.80065846 -0.48471332  0.60855335]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.3742707   0.874217   -0.71428    -0.24763727 -0.09489635]
N=C(N)N[N+](=O)[O-],[ 0.6834648   0.95818216 -0.23618849 -0.950647   -0.03396469]
COC(C)N(C)N=O,[ 0.20794348  0.44565582 -0.30407575 -0.74264127  0.44116154]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.34505063  0.8402221  -0.740587   -0.9867347   0.14946575]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.05986058  0.6915086  -0.882741   -0.7832499  -0.8542752 ]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.193284    0.63520956 -0.98538667 -0.68952537  0.22144787]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.7184031   0.6394882  -0.6710008  -0.49399784 -0.24921872]
