Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.06042603  0.8797306  -0.7715812  -0.88422626 -0.27938575]
CC(=O)CCC(C)C,[ 0.23073366  0.63714886 -0.16460116 -0.37740168 -0.18627588]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.1048521   0.75508654  0.83057916 -0.21921687 -1.        ]
CNC(=O)ON=C1COC(C)S1,[ 0.0035117   0.9940943  -0.6691669  -0.6156884  -0.31034178]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.27404276  0.75015426 -0.41513443 -0.8426441  -0.18315695]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.73933434  0.87975657  0.28928107 -0.6379502  -0.11928624]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.9246168   0.91866964 -0.7651037  -0.96899474  0.08074205]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.79426324  0.9854963  -0.20131081 -0.44240808 -0.29296097]
CNc1nc(Cl)nc(NC(C)C)n1,[-0.18894787  0.71910614 -0.7073559  -0.67011315 -0.23945718]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4114323   0.9752368  -0.82762575 -0.2400533   0.03305711]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.5082074   0.8336652  -0.05505744 -0.2129303  -0.5478646 ]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.5647631  -0.20349754 -0.5985622  -0.66548246  0.3654146 ]
CC(=O)OCCOC(C)=O,[ 0.04381276  0.5668498  -0.67891574 -0.9489654   0.6101892 ]
CCP(c1ccccc1)c1ccccc1,[-0.3497677   1.         -0.6555354  -0.61289346 -0.31162363]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.12468474  0.7533077  -0.7083019  -0.5185305  -0.28217512]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.07779995 -0.54354876 -0.4318546  -0.17500976  0.40357867]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.45604834  0.71356356 -0.58731884 -0.8290272   0.21586524]
O=C(NN=C1SCCS1)c1ccccc1,[-0.19556975  0.60148525 -1.         -0.76084006 -0.0603267 ]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.23740202  1.         -1.         -0.18431528  0.30921724]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.0655821   0.92309123 -0.76397693 -0.68525875 -0.15885231]
FC(F)OC(F)(F)C(F)Cl,[-0.37725228  0.9625111  -0.2557505  -0.49897498  0.22940262]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.04690887  0.7029986  -0.84892094  0.6552889   0.34495717]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.42739725  0.42844033 -0.28064036 -1.         -0.38812724]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.04257042  0.4448601  -0.9998648  -0.96802837  0.58103645]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.11813922  0.73324704 -0.72911227 -0.85766315 -0.05059425]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.24581847  0.41388184 -0.83311355 -0.21923696  0.28755376]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.20148857  1.         -0.23279217 -0.5599639  -0.34625813]
OCC(O)CCl,[ 0.28865117  0.5135942  -0.5649234  -0.57082444 -0.24550933]
CCCCON=O,[ 0.00954955  1.         -0.64042836 -0.7537292  -0.27333346]
C=CCCl,[ 0.1356478   0.88045335 -0.84086126 -0.86569566 -0.350854  ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.08513599  0.60371274 -0.3269011  -0.6188155  -0.13776438]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[ 0.08013262  0.7022056  -0.47514725 -0.19716029  0.08781284]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.6702096   1.         -1.         -0.47038752 -0.07924495]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.6024847   0.7964856  -0.6493462  -0.98091346 -0.14201263]
COc1ccccc1O,[-0.06407667  0.9512223  -0.5678486  -0.8245542  -0.03187383]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.44366288  0.71693444 -0.3073994  -0.5870127   0.07890056]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.41026068  0.16191398 -0.63285214 -0.2674183   0.7310825 ]
CC(=O)OCC#N,[ 0.5978891   0.63575375 -0.9530802  -0.08321719  0.01331503]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.10064685  0.7357623  -0.9877137  -1.         -0.20605868]
CNC(=O)ON=C1CSCCS1,[-0.10719447  0.7619028  -0.7225699  -0.4131946   0.17865482]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.09932705  0.49165404 -0.9755706  -0.41004813 -0.07204194]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.20342423  0.33223164 -1.         -0.5323639  -0.47376394]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.64235     0.71270263 -0.40398687 -0.6630694   0.44374508]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.29488537  0.63134813 -0.76491785 -0.36932746  0.22067691]
CCC1(CCl)COC1,[ 0.17855147  0.7894578  -0.77651525 -0.7951174  -0.17748909]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.4690426   0.26673433 -0.47386396 -0.23201773  1.        ]
CN(CCCl)CCCl,[-0.09238807  0.3081846  -0.4370918   0.4710872   0.56273735]
CCN(CC)C(=O)c1ccccc1O,[ 0.0697268   0.57209057 -0.8436683  -0.8842086  -0.41370934]
C1CCC(CNC2=NCCS2)CC1,[ 0.15672648  0.80052996 -0.97595686 -0.962109   -0.07822929]
CCCC(O)CO,[ 0.93608534  1.         -0.8430562  -0.34116617 -0.27314362]
C=CCOC=O,[ 0.36299196  0.6578951  -1.         -0.8411071  -0.4838889 ]
COC(F)(F)C(F)Cl,[ 0.46740085  1.         -0.7622001  -1.          0.34044757]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.00678767  0.73097277 -0.9833865  -0.37756515  0.7475769 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.19668211  0.35388786 -0.70465624 -0.4183317  -0.719761  ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.02288643  0.8375133  -0.6688255  -0.5517285  -0.17614277]
CC(=O)CC1OCC(CCl)O1,[ 0.4970504   0.6338224  -0.66791236 -0.5732471  -0.20496492]
CC(C)=O,[ 0.13168068  0.15763773 -0.7319405   0.08436006 -0.11846426]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.05432313  0.39029586 -0.8274178  -0.5583264   0.57289684]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.34993997  0.75505364 -0.83668274 -0.6950187   0.10505585]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.2101146   0.8463576  -0.65354687 -0.62277114  0.07269556]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.07583369  0.67468494 -0.22219023 -0.52946556 -0.27770823]
CC#CN(CC)CC,[ 0.00132009  0.6921724  -0.590439   -0.92127424  0.01963017]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.4908765   0.38541466 -0.51713675 -0.7783483  -0.3585047 ]
N=C(N)NCCN1CCCCCCC1,[ 0.27601945  0.46874866 -0.6580977  -0.07977933 -0.09339256]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.18295889  0.5762315   0.15445036 -1.          0.33835   ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.3010582   0.57955354 -0.5709918   0.10704836  0.11895891]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.12788646 -0.17825003  0.24627545 -0.679868   -0.17239384]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.32115838  0.6549487  -0.6929108  -0.58311945  0.0425076 ]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.07188709  0.3419977  -0.9772183  -0.442001    0.03131274]
CCCCCCCCN(C)C,[ 0.08263301  0.8226222  -1.         -0.3993768  -0.49381495]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.26526532  0.7546665  -0.6819599  -0.61881864 -0.28243655]
CCOCCC#N,[-0.12530802  0.02176233 -0.6519493  -0.5255526  -0.15628026]
Nc1nc(N)nc(NC2CC2)n1,[ 0.2923616   0.7194303  -0.81805736 -0.43194097 -0.21561666]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,"[-1.9899341e-04  3.1936452e-01 -6.1349380e-01 -4.7106770e-01
 -2.1677749e-01]"
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.33207867  0.13722752 -0.82220143 -0.288373   -0.06635792]
N#CC(Cl)(Cl)Cl,[ 0.15614451  0.63301545 -0.01135213 -0.11348554 -0.33788192]
C1CCCNCC1,[ 0.35958266 -0.20318554 -1.         -0.48208416 -0.30716375]
CC(O)CC=O,[ 0.704033    0.29757547 -1.         -0.54753894  0.55637395]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[-0.27802283  0.59637266 -0.50904685 -0.39315966 -0.38830173]
Cc1ccc(-c2ccccc2)cc1,[ 0.504777    0.7227035  -1.         -0.57963014  0.24177219]
CCC=CCCOCC=O,[ 0.41878825  1.         -0.7683879   0.5955398  -0.20395781]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.40378308  0.9385954  -0.15267065 -0.46069148 -0.5531313 ]
