Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.3984348  -0.0604159  -0.61237675 -0.14820126 -0.09573691]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.3043132   0.8415806  -0.52010536 -0.85337204 -0.30917728]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.5286513   0.76905036 -0.8178513  -0.62779295  0.07518456]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.17666744  0.85632205 -0.5690212  -0.6613332  -0.09788232]
CCC(=O)c1c(O)cc(O)cc1O,[-0.53457093  0.68064827 -0.7237846  -0.6359529  -0.33078253]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.10659364  0.77191824 -0.89674544 -1.         -0.20710866]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.28704438  0.7821667  -0.6675902  -0.3905221  -0.04729901]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.4505652   0.64875716 -0.95938575 -0.68077403 -0.4140397 ]
CN(N=O)c1ccccc1,[ 0.10161941  0.6221328  -0.6778624  -0.6165471   0.08272464]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.10772046  0.9364821  -0.89444816 -0.7498488   0.00919317]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.06482749 -0.5339647  -1.         -0.6948616   0.01915418]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.22974527  1.         -1.         -0.6320378  -0.2348004 ]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.0942185   0.64794844 -0.03440316 -0.5592249  -0.07150223]
NC(=O)CC[C@H](N)C(=O)O,[ 0.499853    0.5994271  -0.43524575 -0.77971184  0.21997331]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.01773326  0.19254987 -0.86040074 -0.9135287   0.0850449 ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.04427572  0.86263794 -0.98376477 -0.80298716  0.00292116]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.16618471  1.         -0.45791873 -0.6311916  -0.3086568 ]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.26430932  0.64777154 -0.93521816 -0.5003284   0.35149693]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.5803843   0.98959583 -0.4997503  -0.85719633  0.18400997]
C=CC(O)CCCCC,[-0.15686896  0.6930865  -0.62846684 -0.6246252   0.16281967]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.12556766  0.6559006  -0.950823   -0.7317592  -0.29783133]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.596826    0.6047706  -0.7740163  -0.2557959  -0.03263935]
OCCS,[ 0.47063777  0.5554576  -0.06056337 -1.         -0.60135573]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.16494435  0.7913409  -0.72967476 -0.8555004  -0.48270664]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.08327111  0.8192446  -0.26957688 -0.69619936 -0.09670798]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.00886328  0.6232388  -0.77130675 -0.6597855  -0.16097817]
CC1=C(C(C)C)CC=CC1,[-0.13948156  0.27212825 -0.43192956 -0.73028755  0.19583069]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.07679208  0.5535084  -0.62862563 -0.57999104 -0.26371038]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.6697071   0.5594381  -0.8404637  -0.5468979  -0.27004045]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.36795986  0.6520649  -0.6921777  -0.8126532   0.12882094]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.23707433  0.8378931  -0.6046742  -0.8584271  -0.1280644 ]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.94789594  0.89485353 -0.6435147  -0.40762392 -0.27335244]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.20187305  0.7381698  -0.2486006  -0.3892656   0.9145891 ]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.14922372  0.6994073  -0.77847266 -0.71770585 -0.4626313 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.21052575  0.67831975  0.08055511 -0.5029207  -0.19647062]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.35340154  0.8264807  -0.8922124  -0.6204772  -0.15384421]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.0918595   0.4970708  -0.7278487  -0.6015076  -0.20839408]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.53188974  0.90527314 -0.8482535  -0.93281335  0.23063777]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.9837224   0.51160413 -0.53343123 -0.22092861  0.30316615]
CC1CCC(=O)O1,[ 0.03047896  0.4531771  -0.679872   -0.73290324 -0.47987962]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.05276044  0.7450985   0.52782005 -0.3220917  -0.17250828]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.04650284 -0.2913195  -0.86836714 -0.7625503  -0.14502384]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.10846235  0.7864383  -0.7233282  -0.10177188  0.9590847 ]
CCN(CCO)c1ccccc1,[-0.06038686  0.7708285  -0.8222126  -0.6711321   0.08619089]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.6329358   0.4064366  -0.52450293 -0.6469764   0.07915022]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.01214826  0.47681916 -1.         -0.67827606  0.11701161]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.20744066  1.          0.15436278 -0.9600802  -0.22272606]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.25531933  0.5875589  -0.51604456 -0.26520094 -0.07869727]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.08998656  0.66632706 -0.70173013 -0.52920943  0.08745298]
O=[N+]([O-])C(Br)(CO)CO,[ 0.32339913  0.42485395 -0.46066654  0.05510837  0.1855714 ]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.20919475  0.39837402 -0.33126447 -0.7696837  -0.19149932]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.23121513  0.6807286  -0.9090117  -0.6687185  -0.5790739 ]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[-0.16046637  0.6924556  -0.3528306  -0.8972005  -0.34051824]
CCc1ccc(C)[n+]([O-])c1,[ 0.01512796  0.25916708 -0.9012216  -0.736772   -0.36020252]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.21435042  0.67623496 -0.59705204 -0.41516125  0.08969484]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.48448035  0.7259568  -0.63433254 -0.7474445   0.53690815]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.06026145  0.73913795 -1.         -0.8414723  -0.20469488]
CC1=COC(C)(C=O)CC1,[ 0.11771971  0.78422576 -0.34196803 -0.8723506   0.49462032]
CC(O)CC=O,[ 0.11311759  0.7653001  -0.61673516 -0.4185638  -0.00782185]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.15457964  0.65288186 -0.8706891   0.41575238 -0.11583853]
CC(O)C(Cl)(Cl)Cl,[ 0.08683149  0.6657964  -0.18923284 -0.76430464  0.03039263]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.05467756  1.         -0.72427815 -0.7130731  -0.15517345]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.5498874   0.6747166  -0.6806312  -0.5974927  -0.27804312]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.39152455  0.8301351  -0.845479   -0.8932602   0.1787133 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.33008388  0.13277873 -0.96470624 -0.960081   -0.18619826]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.6223743   0.67803395 -0.92323095 -0.65368223 -0.0581059 ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.6235309   0.7637293  -0.2998363  -0.6764791  -0.11144231]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.79747635  0.72843534 -0.72661304 -0.40964147  0.33045235]
CCCC(C)OC(N)=O,[ 0.19717059  0.81276554 -0.61652565 -0.9203049  -0.23359862]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.24259898  0.59203225 -0.95165145 -0.3219837  -0.11965495]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.36846572  0.8130063  -0.99491745 -0.9619952  -0.30757967]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.1777148   0.37829778 -0.75212425 -1.         -0.00132066]
O=C1CCCCCO1,[ 0.16813515  0.30184636 -0.6770371  -0.69516444 -0.578143  ]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.3739853  -0.17304376 -0.94255674 -1.         -0.19777916]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.11792841  1.         -0.19751953 -0.76494855 -0.28568777]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.26882452  0.31851274  0.6244374  -0.41572702  0.44125912]
C#CCN(CC)CC,[ 0.32165992  1.         -0.74996203 -0.80591846  0.3886091 ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.3949319   1.         -0.6256011  -0.3010452  -0.20658287]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.02316259  0.6177697  -0.2667398  -0.36756536 -0.46055287]
