CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.09932602  0.8800862  -0.8372152  -0.49188647 -0.16387296]
CC(=O)C1CCCC1=O,[ 0.23953283  0.77793854 -0.5972806  -0.03466395 -0.29856613]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.29797515 -0.32617223 -0.66628605 -0.5123617   0.06502501]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.06711511  0.724227   -0.94781595 -0.34448653 -0.03009394]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.41038     0.12797011 -0.9448824  -0.8117725  -0.24147825]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.46232584  0.7568243  -0.32700312 -0.51870096 -0.02413716]
COP(=S)(OC)SC,[ 0.06816452  0.8611488  -0.7231487  -0.8724491  -0.4570371 ]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.29414025 -0.03990432 -0.59609073 -0.48847514  0.28648868]
OCCN1CCNCC1,[ 0.00850232  0.7135208   0.18506153 -0.57901186  0.467547  ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.12085569  0.7394683  -0.72335654 -0.40800637  0.09636123]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.16022083  0.23163262 -0.750372   -0.3124734  -0.12867965]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.13403726  0.87848014 -1.         -0.7588974  -0.05873679]
C=CC(=O)OCC,[-0.28719494  0.4755955  -0.82625955 -0.48266545 -0.14919084]
O=CCC=O,[ 0.06629491  0.6609023  -0.08213376 -0.53622246 -0.22123913]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.3285235   0.72285485 -0.58478856 -0.8231288  -0.26925611]
CCN1CCCC1=O,[-0.0897748   0.7951558  -0.8648712  -0.46905735 -0.05370626]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.25523457  0.6836164  -0.5501247  -0.6272651   0.10312829]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.00629681  1.         -0.320834   -0.8481741  -0.35394704]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.08786916  0.9587522  -0.65275806 -0.72088367  0.12471821]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.38371018  1.         -1.         -0.8575054   0.72609395]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.4205951  -0.37832302 -0.5946484  -0.7630251   0.13264881]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.05802718  0.84998137 -0.88968074 -1.         -0.3654018 ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.21803726 -0.7429796  -0.7779946  -0.37660107 -0.13081892]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.0775923   0.922171   -0.7887731  -0.1763795   0.30850875]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.2003302   0.98977566 -0.3595171  -0.49198094  0.79730874]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.15695278  0.8423208  -0.5663621  -0.77462804 -0.52242345]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.05059657  0.90493864 -1.         -0.7682405   0.12942936]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.24840792  0.8479642  -0.73230064  0.05811475 -0.4697779 ]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.38765466  0.6726122  -0.7086612  -0.7752399  -0.2882528 ]
ClC1CCC2SC1CCC2Cl,[ 0.23554307  0.92556167 -0.66382617 -0.5316034  -0.2229105 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.07527776  0.43616843 -0.8181518  -0.73912925 -0.18721321]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.27710974  1.         -0.5798012  -0.68797934 -0.20644751]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.20564058  0.7141401  -0.8151632  -1.          0.5757284 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.1033793  -0.0410086  -0.8108841  -0.6995187  -0.11395241]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.0941462   0.6689936  -0.3550169  -0.69940937 -0.07661758]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.1410321   0.80328053 -0.98475075 -0.05704285 -0.1471592 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.27398336  0.8746787  -0.45929658 -0.7466135  -0.34981272]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.12156377  0.83935434 -0.6845943  -0.9417394   0.13170178]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.12436485  1.         -0.7402839  -0.86737865 -0.19577068]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.16834888  0.91986144 -0.83355904 -0.8372878  -0.18840104]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.02123741 -0.10535597 -0.7090936  -1.         -0.13549541]
ClCC1OC1CCl,[ 0.291602    0.67397714 -0.5466096  -0.83094716 -0.36474386]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.10054614  0.9832787  -0.63435555 -0.48273984 -0.12736548]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.251393    0.72434527 -0.63418114 -0.83892584 -0.06696622]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.10082     0.4757374  -0.85506755 -0.681031   -0.03607928]
CCC(=O)c1c(O)cc(O)cc1O,[-0.06212521  0.79028654 -0.987397   -0.42203775 -0.1058922 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.20079483  0.9597293  -0.5338557  -0.74784523 -0.22299543]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[-0.00454957  1.         -0.69811475  0.02994527 -0.1885587 ]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.11790017  0.51712155 -0.66877747 -0.70499015  0.2661473 ]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.08072369  0.8371458  -0.48930055 -0.88763815 -0.15062523]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.2459848   0.45990297 -0.37405574 -0.9194302  -0.00764461]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.18503708  0.67937195 -0.5655357  -1.         -0.41631845]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.2810888   0.7524185  -0.76204896 -0.6261392  -0.34744123]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.12958954  0.92540926 -0.46973622 -0.8363606  -0.35078138]
CCCCCCCCCC(=O)N1CCNCC1,[-0.02935484  0.921408   -0.77361476 -0.77717316 -0.15339847]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.09627606  0.87465274 -0.70632446 -0.6427082  -0.03276168]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.06838499  0.8606283  -0.79561704 -0.727679    0.29116604]
C1CCCNCC1,[ 0.3357207   0.48200938 -1.         -0.883493    0.50488806]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.09038217  0.847068   -0.5320579  -0.15091121 -0.07031408]
OCCCCO,[ 0.07811882  0.68668514 -0.5944473  -0.55484515 -0.27971184]
CC(=O)NNc1ccc(N)cc1,[-0.20224544  0.9330311  -0.890605   -0.53820145  0.07381737]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.16857795  0.87976265 -0.6134033  -0.87350494 -0.09498011]
CC1(C)CC(N)CC(C)(C)N1,[ 0.18966399  0.89496464 -1.         -0.68430394  0.65191716]
CCCC(=O)OC(=O)CCC,[-0.09023967  0.8436822  -1.         -0.7981655  -0.30870706]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.14286812  0.6416907  -0.6312069  -0.16783673 -0.2724154 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.09423594  0.914201   -0.8201093  -0.7506156  -0.10503607]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.5361685   0.40173993 -0.8861486  -0.4740785  -0.22139022]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.61476094  0.8581488  -0.427318   -0.54671186 -0.09892759]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.02894296  0.6223195  -0.39821166 -0.44784033  0.1646104 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.13265657  0.8198129  -0.71295464 -0.39701983  0.537848  ]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.27461487  0.74242145 -0.59019554 -0.7570644  -0.19001408]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.32254663  0.63695836 -0.70922416 -0.9501068  -0.01591164]
Oc1ccccc1S,[-0.10039651  0.94740593 -0.7950999  -0.62431014 -0.32410637]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.19135232  0.7484745  -0.6113104  -0.698516   -0.00723579]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.1918874   0.920525   -0.8249872  -0.9394344   0.17749885]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.12813862  0.881812   -0.80813944 -0.11034648 -0.4048172 ]
O=C1C=CC(=O)O1,[ 0.1089709   0.7439006  -0.500217   -0.24926461 -0.26870173]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.09464461  0.69544137 -1.         -0.8398779   0.20180425]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.22028376  0.60259163  0.09040327 -0.6041103   0.45381224]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.06751158  0.55868137 -0.9413341  -0.9073175   0.78951544]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.06431263  0.7897688  -0.29442805 -0.7654479  -0.10173884]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.3202451   0.84933585 -0.8043774  -0.70297045 -0.43113497]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.24464051  0.993172   -0.58465356 -0.7867737  -0.2770194 ]
CNC(=O)ON=C1COC(C)S1,[ 0.00150284  0.57901394 -0.80303484 -0.8135708   0.34860244]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.18447088 -0.16825797 -0.71923167 -0.4842839  -0.1555966 ]
COC(C)N(C)N=O,[ 0.29123408  0.7474271  -0.43209872 -0.84674543  0.11962617]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.19987896  0.37030727 -0.5836389  -0.6192583  -0.18285003]
CCCCOC(=O)CC#N,[ 0.09875853  0.89120317 -0.1440627  -0.83522123 -0.1763283 ]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.11175258  0.48520145 -0.8045312  -0.36755952 -0.3320903 ]
N=C(N)N[N+](=O)[O-],[ 0.09894813  0.74603844  0.11475533 -0.4707386  -0.17867933]
