CCOC(=O)C(C)O,[ 0.58997554  0.32263994 -0.44585955 -0.24830897 -0.06227293]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.04927893  0.269664   -0.7618201  -0.674354    0.02732512]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[ 0.00934173  0.46633303 -0.7098617  -0.52487016  0.7049213 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.5108655   0.5800819  -0.6389507  -0.8317744  -0.13851275]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.4282592   0.7398965  -0.58355385 -0.7245185  -0.11000688]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.26603636  0.8974882  -0.94236773 -0.00966183  0.07009591]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.59693813  0.6982421  -0.8308204  -1.         -0.4465851 ]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.13487801  1.         -0.73865587 -0.561954   -0.4085998 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.10783573  0.9417185  -0.28525254 -0.5065043  -0.4599104 ]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.24007034  0.15622737 -0.84160554 -0.78965014 -0.20190527]
CC(C)(C)CC(C)(C)N,[ 1.         -0.7849471  -0.39092213  0.25504074 -0.18379757]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.07342053  0.6441092  -0.5742491  -0.86125207 -0.02004011]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.499933    1.         -0.7850124  -0.27024972 -0.20949289]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.5789666   0.7001632  -1.         -0.70473224 -0.26361045]
Nc1nc2ccc(F)cc2s1,[ 0.30515924  0.89287907 -0.7069205  -0.84946865 -0.55359894]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.30671006  0.02956926 -0.73306423 -1.          0.34980813]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[-0.04108243  0.6398744  -0.6816303  -0.43411234 -0.45994976]
O=C(CF)Nc1ccccc1,[ 0.48988295  0.14416327 -0.44930044 -0.63338876  0.72420996]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.5144869   0.71968204 -0.31678596  0.1394524  -0.42739046]
CCC(C)(N)C#N,[ 0.07131729  0.68710375 -0.67520684 -1.         -0.57628334]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.7002652   0.6900084  -0.31340837 -1.          0.33685386]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5712232   0.96792156 -0.72240174 -0.21465977 -0.4257796 ]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.30456272  0.5004958  -0.8197837  -0.40226087 -0.11643822]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.1853278   0.34598547  0.35148674 -0.5351015   0.7627732 ]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.2521989  -0.3464844  -0.62909204 -0.2409691   0.2649447 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.51561743  0.24949726 -0.9436931  -0.575206    0.2968566 ]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.06902092  1.         -0.51005316 -0.49642715  0.15824294]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.665828    1.         -0.6018103  -0.46203786 -0.13151827]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.55973274 -0.04825557 -0.4855418  -0.70821726 -0.07062338]
CCCCC(CC)C(=O)O,[-0.7010569   0.5568137  -0.92886317 -0.45968875  0.45138255]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.4052801  -0.7433303  -0.31058857  0.02896293 -0.02817373]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.57059956  0.7359274   0.05933862 -0.6685529  -0.02330145]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.3534751   1.         -0.31601962 -0.6181559   0.38528773]
CN(N=O)c1ccccn1,[ 0.66959757  1.         -1.         -1.          0.05627741]
CC(C)=CCCC(C)=CC#N,[ 0.27435338  1.         -0.90692526 -0.2464464  -0.22314037]
CC(C)(COC(N)=O)COC(N)=O,[-0.21052216  0.39019504 -0.51086813 -0.47724023  0.31524807]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.05654427  0.3092483  -0.7675595  -0.41379791 -0.4849913 ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.7837269   0.66014004 -0.93391806 -0.39381418 -0.5069219 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.11590894  0.84107095 -0.4791623  -0.44717577 -0.3840304 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.2661293  -0.13370825 -1.         -0.24683514  0.7438989 ]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.7297374   0.9061435  -0.9272019  -1.          0.15180351]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.01951739  0.5995335  -0.50588673 -0.9094721   0.49126825]
CCCCC(O)CCOC(C)=O,[-0.17991172  0.32031405 -0.73110276 -0.42534664  0.31931016]
OC(CCl)CNCCNCC(O)CCl,[-0.05251625  0.83219105 -0.7311143   0.10380169  0.14325102]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.69085455  0.6768008  -0.73390555 -0.20192955  0.1474205 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.5143119   0.8542429  -0.6573598  -0.4400618  -0.18512471]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.5411266   0.657705   -0.5147182  -0.49103308 -0.37973967]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.21117921  0.9980904  -1.         -0.810141   -0.21840079]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.2691738   1.         -0.8300551  -0.7038486   0.28409123]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.6259372   1.         -0.8385217  -1.         -0.03726703]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.91649616  0.78504914 -0.80197805 -0.16935763  0.39908263]
CNc1nc(C)nc(OC)n1,[ 0.00842553  1.         -0.47847697 -0.7328539  -0.2789211 ]
C=CC1CC2C=CC1C2,[ 0.35086757  0.7468672  -0.5492426  -0.9039524  -0.13125688]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.09129979  0.86237884 -0.36347505 -1.         -0.08066547]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.04554961 -0.30304968 -0.41853693 -0.04553355  0.49164215]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.14015369 -0.20040686 -1.         -0.7603781  -0.31267533]
COC(=O)C1CCCCC1,[ 0.73655474  0.83031136 -1.         -0.68603796 -0.18801884]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.44238883  0.35273308 -0.8477622  -0.6444202  -0.26154277]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.36440715  0.8097787  -0.06914883 -0.3524661   0.14037898]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.24358974  0.8639067  -0.52203876 -0.5269683  -0.20567946]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.17637245  0.7829467  -0.41561425 -0.50036985  0.01068314]
COC(C)CC=O,[-0.08764668  0.80303323 -0.6747501  -0.3662644  -0.10121547]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.23684163  0.60912824 -0.7970136  -0.8705384   0.47056085]
[NH3+]CC(=O)CCC(=O)[O-],[-0.14675927  0.7226826  -0.70289785 -0.21710543  0.2693965 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.19696516  1.         -1.         -0.681846   -0.25803545]
O=C1CCc2ccccc2O1,[ 0.4784288   0.20446603 -1.         -1.          0.20902091]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.5774266   0.22882457 -0.5037704  -0.8915063   0.1593447 ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.31102002  0.5125566  -0.463995   -0.21774384 -0.3441186 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.52287793  0.81088895 -0.83212227 -0.47650132 -0.151231  ]
CCCC(C)COCCOCCO,[ 0.02326695  0.9592195  -0.76373357 -0.5024874  -0.77595586]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.14806496  0.3145645  -0.622199   -0.801396   -0.33666986]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.4179803   0.4445837  -0.5819151  -0.02047042  0.04563839]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.49881688  0.53899616 -0.87074786 -0.7433326  -0.29325193]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.7084733   0.5700511   0.5046595  -0.98089135  0.0278201 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.9163862   0.6083963  -1.         -0.35513014  0.09520829]
