CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.05084626  0.7932687  -0.46717125 -0.9377323  -0.5084246 ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.16042724  1.         -0.49959847 -0.6465574   0.8696872 ]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.3925024   0.987674   -0.22607931 -0.57088685 -0.26010004]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.49112183 -0.08769887 -0.5723747  -0.38194263 -0.14967622]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.21708255  0.798042   -0.9330677  -1.         -0.02814818]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.10589345  0.6145454  -0.7211762  -1.          0.34623325]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.60355246  1.          0.49215773 -0.68661183  0.09002142]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.59393084  0.20777847 -0.8050423  -0.25644872 -0.00162372]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.23586963  0.74239117 -0.8886832  -0.7082503  -0.09189419]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.3214971   0.91413885 -0.756186   -0.9450216  -0.13075338]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[-0.16164134  0.07294345 -0.84502983 -0.69044685 -0.2202078 ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.18762088  0.5202011  -0.5780372  -0.67948043 -0.05050738]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.01804124  0.7323327  -0.6520847  -0.9330166  -0.16103928]
Nc1nc2ccc(Cl)cc2o1,[-0.02612039  0.3575447  -0.4653443  -0.3083763  -0.50420684]
C1CCCC1,[ 0.5418546   0.8246505  -0.3339102  -0.29562712 -0.04213376]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.12029379  0.73478293 -0.40698522 -0.14972234 -0.03701652]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.5110141   0.4078532  -0.30445367 -0.9163096  -0.37100846]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.3080896   0.8259114  -0.52532953 -0.29056072 -0.39617682]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.20377941  0.5451638  -0.54951674 -0.3955458  -0.06291949]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.10907606  0.6623462  -1.         -0.21477392 -0.27495447]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.23822033  0.59626836 -0.86973435 -0.41681412 -0.43441564]
O=Cc1ccc2c(c1)OCO2,[-0.01162597  0.7941422  -0.48751783 -0.6897728   0.15210925]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.32673725  0.74110454 -0.8639592  -0.37787363  0.1057613 ]
Cc1cc(C)nc(C)c1,[ 0.08844397  0.67808026 -0.8065073  -0.5529911  -0.10249058]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.04856372  0.911142   -0.7599646  -0.45607266  0.18409495]
O=Cc1ccc(O)cc1O,[-0.42252532  0.8152527  -0.12628104 -0.6296631   0.09400237]
CC1=C(C(C)C)CC=CC1,[-0.13204716  0.5380727  -0.5054274  -0.7017957   0.4433091 ]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.01553358  0.90625715 -0.6370497  -0.6472399  -0.32806015]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.24626687  0.76368433 -0.77427846 -0.8637943  -0.25193018]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.06349962  0.8627982  -1.         -0.7050912  -0.33709115]
CC(=O)NNc1ccc(N)cc1,[ 0.09813824  0.23856771 -0.7251894  -0.403777    0.51400346]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.38304505  0.6647644  -0.8501853  -0.7972254  -0.3112842 ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.30188158  0.6682449  -0.82900405 -0.7579464  -0.5845888 ]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.13689324  0.6537328  -0.65915805 -0.7769182  -0.0387343 ]
CCCC(C)COCCOCCO,[ 0.05069938  0.9444498  -0.8812104  -0.9736862  -0.47129416]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.30170318  0.9178391  -0.07586253 -0.32074866 -0.32640186]
CNC(=O)Oc1cccc2c1OCC2,[-0.19274698  0.773116   -0.9695689  -0.96193415  0.5429138 ]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.05691949  0.46039975 -0.5110088  -0.72203153 -0.14538269]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.62848026  0.82957035 -0.55821055 -0.40340605 -0.0630445 ]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.5212344   0.14263044 -0.9833619   0.13595606 -0.18198313]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.4431002   0.92401695 -0.9078636  -0.00616357 -0.09627405]
N#Cc1cccnc1,[ 0.07351068  0.8726799  -0.72564226 -0.18121038 -0.4903144 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.4934098   0.74355036 -0.41877663 -0.9665131  -0.20915139]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.03363471  0.71191216 -0.61917627 -0.8594904   0.13189447]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.03048795  0.73704505 -0.82539386 -0.65619373 -0.25984958]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.6350763   0.7689923  -0.7666768  -0.2370837   0.10953931]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.24330384  0.31707194 -0.20203103 -0.9907956   0.7501749 ]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.18771109  0.5443174  -0.5841959  -0.45182148  0.07680909]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.06514961  0.6222719  -0.5552675  -1.         -0.09126642]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.3156509   0.9710826  -0.7629884  -0.81311435  0.13406993]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.4775275  0.7140177 -0.7587395 -0.9341357 -0.255173 ]
OCCN1CCNCC1,[-0.1501139   0.57420236  0.21195596 -0.4378929   0.2616276 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.36661524  0.4648408  -0.06796312 -0.66609347  0.20973505]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.3319997   0.6934047  -1.         -0.95326734 -0.2177532 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.25365     0.96935815 -0.51445395 -0.6820587  -0.1817493 ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.66027313  0.7240477  -0.12536077 -0.84706545 -0.02369319]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.22910954  0.08728419 -0.6925684  -0.6979177   0.12283906]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.36708865  0.65671414 -0.64515245 -0.5754925  -0.4078983 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.30295032  0.8773011   0.02160327 -0.4996085  -0.5816673 ]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.22372131  0.87067264 -0.6775578  -1.          0.31001413]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.25771278  0.42916358 -0.70417696 -0.6308468   0.23024951]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.1757144   0.96573323 -1.          0.03554113  0.31531787]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.03342925  0.5877603  -0.6499013  -0.7217754  -0.22958638]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.11949363  0.7829834  -1.         -0.61400187 -0.13275711]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.00609697  1.         -0.57665044 -0.68980193 -0.26447922]
CN(CCCl)CCCl,[ 0.35507035  0.72598654 -0.5641136   0.1338106  -0.2192213 ]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.04822282  0.4644217  -0.41903698 -0.56939936 -0.39636537]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.02037224  0.7607654   0.38422608 -0.40112913 -0.4537381 ]
N=C(N)NCCN1CCCCCCC1,[ 0.5633521   0.6889052  -0.7945427  -0.6673233  -0.38592502]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.24248998  0.9560779  -0.8196251  -0.39215988 -0.23482737]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.18467359 -0.14981902 -1.         -0.4168577  -0.14359497]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.01921158  0.5727791  -0.93483335 -0.6271805  -0.5844726 ]
CC1CO1,[-0.00378277  1.         -0.6966173  -0.54056597 -0.12142807]
CC(=O)CCC(C)C,[ 0.5177891  0.7444661 -0.3829041 -0.5668416 -0.3783733]
O=C(CS)OCCCCOC(=O)CS,[ 0.4597634   0.73660254 -0.9873677  -0.05665896  0.02718296]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.2573943   1.         -0.21609159 -0.41421288  0.01149271]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.6085327   0.5959224  -0.6212458  -0.9247429  -0.06737249]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.07307069  0.6768145  -0.6093757  -0.34466326 -0.22121723]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.26598832  0.8154397  -0.33117604 -1.          0.03152845]
C=CCOC(=O)Cc1ccccc1,[ 0.16378297  0.5028741  -0.5505062  -0.7956424  -0.01671552]
