C=C(C)C=O,[ 0.180122    0.85233855 -0.6602183  -0.8634504   0.06521698]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.5001498   0.9264473  -0.6967233  -0.35266578  0.35491508]
CCCCCCC#CC(=O)OC,[-0.30348226  0.72864145  0.3966836  -0.83618206  0.17032143]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[ 0.30509543 -1.         -0.3854057  -0.34137338 -0.1174579 ]
CC(C)=CCCC(C)=CC#N,[-0.7590744   0.7881463  -0.86191106 -0.94283694 -0.21248469]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.19858938  0.89494854 -0.7900155  -0.51050586 -0.24043506]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.14783113  0.6963848   0.29126033 -0.840255   -0.01738285]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.54144543  0.82338727 -0.46263844 -0.47087133  0.0201264 ]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.19925088  0.9147708  -1.         -0.952972   -0.36194065]
CC(Cc1ccccc1)NN,[-0.01330515  0.7585627  -0.3321369  -0.36596814 -0.34551072]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.3310868   0.95828736  0.20727167 -0.7662142   0.1509426 ]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.12887703  0.5497311  -0.29245877 -0.78144395 -0.36807072]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.17628452  1.         -0.68537986  0.17012876  0.19044721]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.35911474  0.98718506 -1.         -0.69466215 -0.13234541]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.45868036  0.2310851  -0.7619393  -0.17055053  0.4821726 ]
COc1ccccc1S,[ 0.3806674   0.5130486  -0.9191786  -0.9183013   0.17325081]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-1.         -0.0130592  -0.82294995 -0.93583745  0.30354065]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.13075322  0.9308374  -0.50576717 -0.47526056 -0.27149436]
CC(O)CC=O,[ 0.24740897  0.4634503  -0.6875726  -0.21135153  0.55711204]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.72869223  0.66009724  0.30506864 -0.3006103  -0.2967131 ]
ClCC1OC1CCl,[ 1.          1.         -1.         -1.          0.36101374]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.65324515  0.8053972  -0.2517664  -0.659803   -0.14683245]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.24006774  1.         -0.6064983  -0.26828825 -0.8099687 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[ 0.25037688  0.25321895 -0.6223999   0.00838693 -0.19199349]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.38385165  1.         -0.8932927  -0.90155613  0.48475426]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.40393552  0.26448578 -0.68758065 -0.20356385 -0.24965636]
CC(O)C(Cl)(Cl)Cl,[ 0.15798171  0.0938757   0.44695142  0.76558894 -0.01651345]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.69143105  0.39338312 -0.01503622 -0.45909694 -0.49878597]
CNC(=O)Oc1ccccc1Cl,[-0.2655569   0.05298313 -0.11563961 -0.71372217 -0.1371589 ]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.15287742  0.38156295 -0.79072815 -0.8013342   0.36561075]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.24013613 -0.31826615 -0.49030343 -0.24877441 -0.4748174 ]
CCN(CC)N=Nc1cccnc1,[-0.08148623  0.58806485 -0.57481927 -0.92959404 -0.19976702]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[-0.17898849  1.         -0.2867966  -0.98417914  0.30944762]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.261335    0.16147253 -0.35058957 -1.          0.32619622]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.16924468  0.4007332  -0.96550035 -0.6400518   0.53547907]
COC(F)(F)C(F)Cl,[ 0.14555146  1.         -1.         -1.         -0.71188766]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.06095955  0.17232817  0.2758403  -1.          0.12862219]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.41954562  0.36347324 -0.88503414 -0.46197173 -0.3562643 ]
C=CCCCCC=C,[-0.12268993  1.         -1.         -0.18659098 -0.34821284]
CC#CN(CC)CC,[-0.5084438  1.        -0.4611078 -1.         0.3203727]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.278931   0.9901003 -0.8381531 -1.        -0.0010675]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.31446877  0.92798537 -0.35907826 -0.6491297   0.19672327]
FC(F)OC(F)(F)C(F)Cl,[ 0.20434879  1.         -0.4120376  -0.5475634   0.14135502]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.3336222   1.         -0.9569657  -0.8793042  -0.20207584]
CCCP(=O)(OC)SC,[ 0.19001997  1.         -1.         -0.7402126  -0.11518377]
CC(C)=CC(N)=O,[ 0.89426774  1.         -1.         -0.96070844 -0.07633677]
N#Cc1cccnc1,[-0.20175037  0.2482874  -0.7654586  -0.09514415 -0.2815729 ]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.48123312  0.7333261   0.11768404 -0.73868954 -0.18814941]
CCCCCCOCCCCCC,[ 0.09020521  0.6124956  -0.2825911  -0.6752299   0.01998047]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[ 0.16843644  1.         -0.78312427  0.35888466 -0.4564026 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.39032862  0.70427257 -0.4691282  -1.         -0.09677344]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.50192046  0.54702115 -0.72006047 -0.4960786  -0.20538498]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.6284749  0.6560349 -0.2496485 -0.5568586  0.7076092]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.13967091  0.14872488 -0.07991721 -0.4433833  -0.12260326]
CN(C)c1ccc(SC#N)cc1,[-0.01117446  1.         -0.417215   -0.51720774 -0.4601768 ]
CC(=O)NNc1ccc(N)cc1,[-0.73756987  0.53920573  0.36995637  0.0058521  -0.37478477]
CCC1(CCl)COC1,[ 0.38964632  0.23910275 -1.         -1.          0.44116575]
CCCC(C)COCCOCCO,[ 0.75201374  0.9048339  -0.7614408  -0.42955875 -0.0937323 ]
C#CCN(C)C1CCc2ccccc21,[ 0.3729584   0.07549159  0.07298544 -0.83362305 -0.3466405 ]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.30437845  0.01359477 -0.70577973 -0.9307056  -0.25533006]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.19022606  1.         -0.3127329  -0.93628585  0.4513017 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.1950386   0.36764264 -0.9649804  -0.8046878  -0.3895864 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.04420534  0.693346   -1.         -1.         -1.        ]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.21822082  1.         -1.          0.53556436  0.0891064 ]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.7640578   0.9605096  -0.25119674 -0.3734492  -0.14549632]
CC(C)=CCOC(=O)c1ccccc1,[ 0.25609088  0.49525285 -0.29678088 -0.90602124 -0.20097329]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.5413635   1.         -0.67159694  0.07450261 -0.21919288]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[-0.04212627  1.         -0.18416311 -0.08077723  0.21452115]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.09065629  0.64820933  0.70459884 -0.5150488   0.22359113]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.03271032  0.56442547 -0.4607657  -0.21406685 -0.14752242]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.06663068  0.3541609  -0.9711983  -0.3056625   0.34257802]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.6253137   0.76238436 -0.3463718  -0.53017116 -0.12719947]
O=C1OC(=O)c2ccccc21,[-0.18419951  0.9829844  -0.12051214 -0.4498828  -0.06522782]
CNC(=O)ON=C1COC(C)S1,[ 0.01960751  0.86207044 -1.         -0.53591937  0.1211991 ]
