CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.07754859  1.         -0.9157214  -0.44764286 -0.37157595]
S=c1[nH]c2ccccc2[nH]1,[ 0.24539116  0.86878365 -0.6184681  -0.40527007 -0.444399  ]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.00259196  0.88235563 -1.         -1.         -0.00434868]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.2573145   0.589982   -0.1984363  -0.7942033  -0.08946879]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.30999404  1.         -0.54793847 -0.7580629  -0.3679976 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.00821298  0.62543756 -0.46707016 -0.7103029   0.10887314]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.1166585   0.75188273 -0.02420621 -0.87771827 -0.23005228]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.56839347  0.32173204 -0.58328307 -0.283221    0.6526864 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.46273708  1.         -1.          0.05409067 -0.30751136]
CCCCCC(C)=O,[ 0.40883657  0.56980383 -0.90916616  0.23099448 -0.14524873]
CCCP(=O)(OC)SC,[-0.02108686 -0.428319   -1.         -0.42802826 -0.02829394]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.07002519  0.7771881  -0.93880737 -0.87659043  0.05284622]
NCCCCN,[ 0.13566367  0.9509017  -0.3814348  -0.7735909   0.7418599 ]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.08788003  0.80055106 -0.8211871  -0.7312962   0.47020584]
O=C(CS)OCCCCOC(=O)CS,[ 0.37349924 -0.24304529 -0.41577402 -0.15339336 -0.43946728]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.29652807  0.6122025  -0.6535714  -0.68120366 -0.5891501 ]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.3915186   0.58526224 -0.4410926  -0.698671   -0.21521209]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.27986875  0.5493022  -0.87693113 -0.8443731   0.12071657]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.03941774  0.85319215 -0.6235128  -1.         -0.16588327]
O=C(O)CC(=O)O,[-0.13520794  0.98302263 -0.4506478  -0.8859235   0.32691136]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.2080315   0.65465146 -0.7059193  -0.8196039  -0.28654718]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.21062602  0.11735968 -0.7212119  -0.61102945  0.70590866]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.39306834  0.6294666   0.2846847  -0.7139177   0.01045628]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.45959276  0.73423374 -0.6444394   0.06487519  0.648589  ]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.1021935   0.84337986 -0.86643964 -0.49513987 -0.20559065]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.02729129  0.8352442  -0.30921838 -1.         -0.33249822]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.13443658  0.6733385  -0.8889681  -0.9468076   0.15370898]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.29597977  0.20530744 -0.7026792  -0.6056011   0.19226652]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.0679187   1.         -0.85024565 -0.7498394  -0.5291668 ]
COc1ccc(OC)c(CC(C)N)c1,[ 0.16026996  0.8323529  -0.6874734  -0.5202254  -0.05537981]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.24784943  1.         -0.81682014 -0.20443825 -0.41181377]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.17962988  0.9010949  -0.8625439  -0.43373564 -0.343799  ]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.13321108  0.879371   -0.9537313  -0.63605094 -0.2214198 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.21709321  0.6686755  -0.53601086 -0.7347339   0.1677029 ]
CCC(C)(N)C#N,[-0.24212492  0.63412106 -1.         -0.84125805 -0.0594436 ]
ClC1C=CCC1,[ 0.2288896   0.38618803 -0.39939296 -1.         -0.07307779]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.6051085   0.74636555 -0.7823819  -0.4477477   0.00246819]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.49640018  0.50701684 -0.27654257 -0.6148986  -0.25773886]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.02534779  0.853573   -0.97488755 -1.          0.28682828]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.09797436  0.75610507 -0.75117433 -0.77834016  0.22704643]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.20981137  1.         -0.9741924  -0.9326918  -0.2009288 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.69286406 -0.1168511  -0.6632023  -0.23412736 -0.05330784]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.86148244  0.72475415 -0.852167   -0.956389    0.4934957 ]
COc1cc2nc(N)sc2cc1OC,[-0.02159534  0.79835796 -0.56690425 -0.7071781  -0.08313124]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.49269748  0.8899737  -0.44480214 -0.4832483  -0.3333177 ]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.3032803   0.85320556 -0.86453193 -0.8464766  -0.20774598]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.27778354  0.8396497  -0.4566749  -0.85569185  0.51920617]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.43483788  0.7214869  -0.80528015 -0.6056595   0.33880594]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.43391284  0.78841543 -0.78152364 -0.99001795  0.1166331 ]
Cc1ccc(O)cc1C,[ 0.22108766  0.98810303 -0.80389744 -0.5927365  -0.40221792]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.18875864  0.8611016  -0.585381   -0.78140485  0.22605953]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.24490723  0.8128116  -0.18157281 -0.87653816 -0.2734454 ]
CCCC(C)OC(N)=O,[ 0.5671615   0.85284424 -0.9684009  -0.7199203  -0.393125  ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[-0.01059383  0.7155117  -0.7396636  -0.3916857  -0.44297308]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.42172527  0.5259818  -0.5119189  -0.61183286 -0.12931697]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.04347181  0.8953649  -0.67715067 -1.          0.09829465]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.5428234   0.6911409  -0.9234987  -0.8214083  -0.04770487]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[-0.2821942   0.6300141  -0.2274864  -0.67487496 -0.15412705]
OCCCCO,[-0.07703549  0.0115144  -0.67715    -0.5728755  -0.27696413]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.42469752  0.8048391  -1.         -0.72769004  0.2800774 ]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.00408865  0.835282   -0.57940173 -0.898655    0.04800447]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.0790035  0.7732329 -1.        -0.7806533 -0.3566882]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.06250034  0.01087569 -0.79604685  0.2050708  -0.12573452]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.3948523   0.6199286  -0.90512305 -0.5159888  -0.32006294]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.15612002  0.8603707  -0.39152253 -0.49675348 -0.41531757]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.19551025  1.         -0.21125865 -0.57868916 -0.53332406]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.22704473  0.78815275 -0.58054876 -0.84388465  0.55685335]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.2377731   0.6259383  -1.         -0.7497175  -0.11930542]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.44809803  1.         -0.9627457  -0.7493553  -0.08519174]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.73986065  0.4466116  -0.17737415 -0.95353174  0.09875827]
C=CCO,[ 0.4817646   0.5105171  -0.4077072  -0.93807507 -0.2685775 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.22637719  0.9778466  -1.         -0.49898273  0.22718796]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.01807379 -0.83354336 -1.         -0.4639209  -0.5905248 ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.34876314 -0.2716011  -0.85556847 -0.9502636   0.22446468]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.62245095  0.4633198  -0.3049718  -0.563271    0.4394698 ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.04990724  0.13333784 -0.79483503 -0.4089164  -0.1088753 ]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.16073035  0.70007396 -0.75195867 -0.527569    0.04823587]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.53073555  0.500944   -0.804726   -0.9842612  -0.0805295 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.1361245   0.81993717 -0.44544652 -0.30203676 -0.25739792]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.07833358  0.72796905 -0.3663963  -0.8528634  -0.50361484]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.22853348  0.39127615 -0.86608493 -0.99783796 -0.22831284]
CC(=CC(=O)O)C(=O)O,[-0.1146697   0.7109037  -1.         -0.636567    0.39810115]
