CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.04318251  0.49415115 -0.36204153 -0.8278973  -0.13461255]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[-0.13138273  0.8640138  -0.64721006 -0.573187   -0.3043763 ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.16793315 -0.2991823  -0.4683238  -0.39578816  0.02466244]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.16631795  0.5950751  -0.95591235 -0.3125033   0.18631801]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[-0.25560847 -0.09836466 -1.          0.1243898   0.15361875]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.3386262  -0.17394164 -1.         -0.42203933  0.34029445]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.20246504  0.7517906  -0.42004576 -0.25209105 -0.11273882]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.3874782   0.5121113   1.         -0.93350387 -0.14896488]
CC(Cc1ccccc1)NN,[ 0.13020353  0.43132347 -0.35126555 -0.28620625 -0.27559265]
NCC1CCCC(CN)C1,[ 0.18806778 -0.62917405 -0.3349189  -0.57273686 -0.08946948]
N=C(N)N[C@@H](CS)C(=O)O,[-0.30570164  0.7202384  -0.9340268  -0.4149879   0.32895598]
Cc1nccc2c1[nH]c1ccccc12,[ 0.37692514  0.8642934  -1.         -0.09161507  0.62684375]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.08672817  0.69646287 -1.         -0.582457   -0.12025399]
O=C(O)CC(=O)O,[ 0.4762372   0.5603761  -1.         -0.31168556 -0.12300968]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.47304899  0.5735383  -0.67638165 -0.19438647 -0.36298457]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.01802589 -0.09729655 -0.39804128 -0.87111855 -0.24291672]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.2637548   0.58309126 -0.33825946 -0.06990146  0.3733222 ]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.2354127   0.342329   -0.6710543  -0.82943225  0.5526998 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[-0.18354617  0.50839233 -0.7307025  -0.6101647   0.08834255]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.0262091   0.9042277  -0.41583362 -0.8807526   0.17639679]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[-0.96536005  0.69610345 -0.9664071  -1.          0.9550702 ]
CC(O)C(C)(C)CO,[ 0.15244487  1.         -0.6605099  -0.29639447  0.10177746]
CN(C)CCOCCN(C)C,[-0.6130235   0.82918423 -0.733909   -0.7378343   0.24254045]
COc1ccc(OC)c(CC(C)N)c1,[ 0.5589323   0.8004112  -0.56751525 -0.5963806  -0.11783587]
CN(C)Cc1ccccc1,[-0.10650279  0.74907374 -0.84295523 -0.6737304  -0.61541265]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.2707564   1.         -0.78396326 -0.84614867 -0.13388187]
C=CC(O)CCCCC,[ 0.11089198  0.80984145 -1.         -0.53320885  0.19145596]
CC1OC(C)OC(C)OC(C)O1,[ 0.08650152  0.76326555 -1.         -0.5703322  -0.35744083]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.3096976  0.6615989 -0.8418605 -1.        -0.790601 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.9231442   0.11060878 -0.88058066  0.7398868  -0.03046807]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.5653533   0.18261006 -0.99825954 -1.          0.28982177]
O=NN1CCCCCCCC1,[ 0.03388227  1.         -0.86864763  0.3418881  -0.31789595]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.401869    1.         -1.         -0.73816013 -0.7839917 ]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.7539157   0.4266985  -0.27712822 -1.         -0.17210805]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.08827373  0.7580387  -0.41465446 -0.5446353   0.0258234 ]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.45787588  0.8349765  -0.40440902 -1.         -0.20162822]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[ 0.4100876   0.6570484  -0.30688214 -0.39355296 -0.31741783]
CN(C)CCCNCCCN(C)C,[-0.607453   -1.          0.4634481  -0.8839078   0.03177761]
COC(=O)C1CCCCC1,[-0.25502974  0.23314646 -0.8745441  -0.6163258   0.64310366]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.2554072   0.73002726 -0.6009585  -0.51089424 -0.134696  ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.36121783  0.96393615 -0.47671327  0.2560506   0.23041563]
Cc1ccc(-c2ccccc2)cc1,[-0.7931261   0.25466615 -1.         -1.          0.44105965]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.05294149 -0.6887629   0.05288481 -0.9055065   0.39446655]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.18538141  0.6257925  -1.         -0.3442315   0.43343195]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.95137966  1.         -0.97011447 -0.8040227   0.82124037]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.35347205  0.94424623 -0.9075717  -0.6467592   0.6241715 ]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[-0.49905106  0.6027849  -0.53554726 -0.463336    0.06346136]
C=COCC(CC)CCCC,[-0.8573603 -1.         1.        -1.        -0.9162419]
N#CCCCCC(=O)O,[ 0.19086786  0.7447299  -1.         -0.9399867  -0.7480488 ]
ClC(Cl)=C(Cl)Cl,[ 0.44907403  0.79903114 -0.87384564  0.8470928  -0.03454155]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.28088656  0.92989796 -0.76848197 -0.41851246 -0.19815136]
C=C(Cl)CCl,[-0.06437445 -0.00661249 -0.42258024 -0.71735555 -0.1378196 ]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.30374685  0.7898647  -0.4661828   0.00866631 -0.08914348]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.45690948  0.81756514 -0.29508767 -0.6325867  -0.20465645]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.21101864  0.94881576 -0.7207269  -0.8259121  -0.44454443]
C#CCCC#CC#CCCCCO,[-0.45770457  0.23779067 -0.6493855  -0.79828024  0.04015166]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.8906277   0.9204263  -0.46800262 -1.          0.69779676]
CCCN(CCC)C(=O)SCC,[ 0.03235875  1.         -1.         -0.5539685  -0.13946602]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.26075345  0.05161722 -1.         -0.5959307   1.        ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.21983138  0.54310375 -0.6870361  -0.802463    0.02864352]
N#CCCNC(=O)CCl,[ 0.20632589  0.9003046  -0.37469804 -0.6527408  -0.7450669 ]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.05050531  0.8211323  -0.69393754 -0.54639417 -0.49271655]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.44190097  0.8040008  -0.8701545  -0.4480761  -0.29521525]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.6261687  1.        -0.4966714 -0.7908603  0.9669011]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.19679587  0.78959435 -0.79333764 -0.7162917  -0.3163205 ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.18880989  0.91388834 -0.68649787 -0.7769694  -0.03510849]
O=C1CCc2ccccc2O1,[-0.68078786 -0.26517108 -0.5796098  -0.37748712 -0.13014606]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.65621644  1.          0.7202205  -0.4884918  -0.65347266]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.43648836 -0.56730956 -0.42876363 -0.10613546  0.0918496 ]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.30878156  1.         -0.3568629   0.13015595  0.06087108]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.2052756  -0.19899182 -1.         -0.48958316  0.5621441 ]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.68317884  0.9650985  -0.52547115 -0.24532181  0.47327608]
COc1cc2nc(N)sc2cc1OC,[-1.          0.9936662  -1.         -0.11493145 -0.27327067]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.15590939 -0.32655108 -0.42063668 -0.31738633  0.28019398]
N=C(N)NCCN1CCCCCCC1,[ 0.09244953  0.8396606  -0.8926494   0.19365989 -0.33241883]
CC(=O)c1cccnc1,[-0.22815119  0.8240702  -1.         -0.7473286  -0.0508244 ]
