COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.09000281  0.8921187  -0.5135526  -0.40338725 -0.30506003]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.75115633  0.6940218  -0.20222239 -0.55337733 -0.40168092]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.71673775  0.6951397  -0.85999197 -0.72752684  0.1862909 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.46259958  0.61748683  0.5404369  -0.9898742   0.306897  ]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.4142866   0.80540127 -0.88228995 -0.8936132  -0.198263  ]
CCCCOC(=O)C1OC1C,[-0.25098073 -0.23144257 -0.93025815 -1.         -0.14698006]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.08077862  0.46672732 -0.02662339  0.34857565  0.34950882]
CSCCC(N)C(=O)O,[ 0.42734042  0.41168553 -0.882844    0.06271632 -0.32476237]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.1535772   0.70265573 -0.8312666  -0.32711095  0.1677814 ]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.0103445  -0.4099167  -0.99402696 -0.94720167  0.2665724 ]
COC(=O)C1CCCCC1,[ 0.6648604   1.         -0.43650445 -0.98240584  0.33695284]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.4275129   0.55141515 -0.8476078  -0.85130125  0.14962754]
CCCCCCC#CC(=O)OC,[ 0.50489473  0.11915343 -0.34279191  0.54232943 -0.23349383]
NC1CCCCC1,[-0.1876931   0.7651292  -0.53117466 -1.         -0.26162183]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.06133003  0.73538005 -0.07156511 -0.7855133   0.01110304]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.5507014   1.         -1.         -0.741529    0.54207945]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.30585736  0.06332578 -0.35979712 -0.46171913 -0.30700043]
CCCCCCOCCCCCC,[-0.15508091  0.5814304   0.2660945  -0.7175159  -0.29879034]
Oc1ccccc1S,[ 0.13770822  0.8193101  -0.3157058   0.35931313  0.28147247]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.3833481   0.975301   -0.8340866  -1.          0.37318712]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.78126824  0.9328152  -0.18694845 -0.06279936  0.05306037]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.0092076   0.4281039  -0.39789662 -0.5589564   0.4882988 ]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[-0.02170672  0.8273381  -0.16126646 -0.64195186 -0.07015621]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.26329303 -0.47439355 -0.7763494   0.2486544   0.44791806]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.4555392   0.20104977 -0.9344599  -0.80136555  0.26572934]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.28131935  0.8291972  -0.9250879  -0.55486995 -0.01582009]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.11934971  0.93347925 -0.3986401  -0.82996106 -0.16163719]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.47376838  0.7686011  -0.8699798   0.11410855 -0.10212459]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.2968804  -0.29093975 -0.6968825  -0.27171966 -0.28760377]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.6026988   0.49381754 -0.52294004 -0.47554544  0.80417705]
CCCCCCCCCC(=O)O,[-0.4824363   0.96262467 -0.5148443  -0.9135511  -0.1386041 ]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.6828347  0.7958855 -0.3074158 -0.6663592 -0.2785374]
CCCC(O)CO,[-0.37274793  0.82323617 -0.946367   -0.27051127  0.42964995]
ClC1CCC2SC1CCC2Cl,[ 0.4825717   0.6301422  -0.75542223 -0.3561556  -0.46503606]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.4697734   0.66627526 -0.99585915  0.19449137 -0.5760988 ]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[-0.11319356  0.7332379  -0.26761597 -0.94560313 -0.01827559]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.18672347  0.9683054   0.23539934 -0.3595008   0.23145978]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.29696804  0.77956593 -0.00872618 -0.22412187 -0.16870977]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.07911402  0.4414987  -0.7487554   0.20401667  0.01264585]
CC=CC=CC=O,[ 0.4469014   0.80769163 -0.821397   -0.42853206 -0.02545798]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.00924647  0.6974638  -0.29881454 -0.30116093  0.15317623]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[-0.07372557  1.         -0.9385135  -0.47220048  0.25165913]
Cc1ccccc1C(C)C,[-0.5221373   1.         -0.9306049  -1.         -0.62540656]
CC(=O)C1CCCC1=O,[ 0.2208647   0.8023461  -0.8020647  -0.0673647  -0.25198793]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[-0.13488437  0.51120555  0.04808306 -0.8296206  -0.15672033]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.46795157  1.         -0.44474083  0.28248116  0.47558677]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.6055378   0.77001923 -0.29912293 -0.8667749  -0.15496957]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.37864906  0.12498439 -0.24652623 -0.09361046 -0.3215618 ]
O=CCC=O,[ 0.56388104  0.50980246 -0.91292197 -0.3772949   0.02507026]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[-0.15313192  1.         -0.41332346 -0.05020857  0.42840737]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.70331234  0.23725505 -0.32070583 -0.77466184  0.13367619]
CN(N=O)c1ccccn1,[ 0.59639084  0.9925936  -0.9756173  -0.7510043  -0.6169974 ]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.92132163  0.93724436 -1.          0.59844184  0.09999708]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.12181102  0.5780002  -0.72957176 -0.47913104  0.20817249]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.3680613   0.66828495 -0.28921226 -1.         -0.13040955]
CC(C)(C)c1ccccc1O,[ 0.3811826   1.         -1.         -1.         -0.57463545]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.44673795  0.7601142  -0.8784493  -0.530993   -0.13444404]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.13823633  0.9684383  -0.48448494 -0.35576057  0.50928265]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[ 0.83709425  1.         -0.52873623 -0.41723958 -0.37189057]
CCC(C)(N)C#N,[ 0.66097486  1.         -0.6009365  -0.38910043  0.09905317]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.31893265  1.         -0.95251954 -0.3805269  -0.23972277]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.49513158  1.         -0.3546511  -0.9747387   0.22528075]
NC(CS)C(=O)O,[ 0.5679709   1.         -1.         -0.62164587 -0.05946603]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.43121588  0.69010574  0.61456114  0.02527595  0.2974893 ]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.98724276 -0.5672636  -1.          0.60995644 -0.18820108]
COc1cc(C=O)ccc1O,[ 0.21876293  1.         -0.891478   -0.92118335 -0.19214557]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[-1.         -1.         -1.         -1.         -0.36855036]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.66296476  0.777025   -0.3017046  -0.8488906   0.26854688]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[-0.03893701  0.82712626 -0.1679553  -0.04967465  0.31855685]
CCCCC(=O)c1ccc(N)cc1,[-0.19400051  0.5836125  -0.9534069  -0.93036586 -0.03688517]
CC(=CC(=O)O)C(=O)O,"[-1.9735597e-01  3.9091724e-04 -8.8442189e-01 -7.7292687e-01
 -3.3653834e-01]"
CC1=C(C(C)C)CC=CC1,[-0.26732638  0.02696095 -0.7629625  -0.03947943  0.38907704]
C=CCCCCC=C,[-0.30448967  0.58842605 -0.9777754  -0.9455317   0.10411649]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.7245277   0.8777092  -1.         -0.9588905   0.04976703]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.0751223  -0.25738874 -0.76211023 -0.92342484  0.72961414]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.40498674  0.8225562  -0.94090366 -0.9125481  -0.21404989]
OC(CCl)CNCCNCC(O)CCl,[ 0.39094427  0.43308017 -0.5190768  -0.43004006 -0.19790582]
