CCN(C(=O)N(CC)c1ccccc1)c1ccccc1,[ 0.38788903  0.7122377  -0.72225565 -0.926463    0.01522002]
OCNC(=S)c1c(Cl)cccc1Cl,[ 0.02599049  0.19866873 -0.3208083  -0.623922    0.2345361 ]
CO[C@@H]1C[C@H]2C(=O)C=C3C(CC[C@]4(C)[C@@H]([C@@](C)(O)[C@@H](CCC(C)C)OC)CC[C@@]34O)[C@]2(C)C[C@@H]1O,[ 0.08483836  0.1906971  -0.9243005  -0.32477355 -0.37113285]
Cn1cncc1CN1CC(N(Cc2cccc(-n3cccc3)c2)S(=O)(=O)c2ccccn2)Cc2cc(C#N)ccc21,[-0.93600297 -0.39992884 -0.86429936 -0.56529534  0.3156757 ]
C=CC1=C(C)/C(=C\C2=N/C(=C\c3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)C(CCC(=O)O)=C2C)NC1=O,[ 0.3380583   0.8572957  -0.39406323 -0.60906965 -0.40456095]
CCOCc1cnc(C)nc1N,[ 0.01780242  0.76772666 -0.5505407  -0.96995926 -0.16996211]
C#CC(C)(C)NC(=O)C=Cc1cc(OC)c(OC)c(OC)c1,[ 0.30546865  0.8169289  -0.71884406 -0.7978289  -0.11678455]
CC(C)=CCC(CCN1CCCCC1)(C(N)=O)c1cccc2ccccc12,[ 0.22787341  0.93395066 -0.663209   -0.8009717   0.15770428]
CCCC(=O)OCC=C(C)CCC=C(C)C,[ 0.766951    0.8320723  -0.83449185 -0.912196   -0.7105234 ]
CC(CN(C)C)CN1c2ccccc2CCc2ccccc21,[ 0.12151079  0.6836595  -0.7392903  -0.6494205  -0.41783968]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.0578415   0.89450926 -0.8466433  -0.3295886  -0.1268517 ]
ClCc1ccccc1CCl,[ 0.40563774  0.75299364 -0.9330042  -0.90000343  0.1175545 ]
CN1C(=O)[C@H](O)C[C@H]1c1cccnc1,[-0.00873184  0.34321642 -1.         -0.68594253  0.59042025]
C=CC(C)(O)CCC=C(C)C,[ 0.17926909  0.5801785  -0.8490613  -0.82087964  0.17939328]
CCOc1ccc(C(=O)NCc2ccc(OCCNC)cc2)cc1OCC,[ 0.25201303  0.7085973  -0.48542163  0.33696476 -0.3164557 ]
CCCCCCCCCCCCNCC(C)N,[ 0.08004372  1.         -0.85130817 -0.82818824 -0.14034188]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1,[-0.29604262  0.807511   -0.44548616 -0.64303964 -0.49095488]
CN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,[-0.7602158   0.75261325 -0.6947166  -0.9081353  -0.7094248 ]
CCC(CC)CN,[ 0.51145685  0.77409303 -0.8710489  -0.20901626 -0.19307041]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[-0.1805859   0.50871277 -0.3626076  -0.4871508   0.00842418]
NS(=O)(=O)c1ccc(Cl)cc1,[ 0.1279496   0.9319326  -0.79907656 -0.76587385 -0.30437478]
CN(C)c1ccc(C(=N)c2ccc(N(C)C)cc2)cc1,[ 0.7477671   0.8166189  -0.7323529  -0.74554205 -0.04016637]
CC(=O)Nc1ccc2c(c1)sc1ccccc12,[-0.25022754  0.93718904 -0.92482305 -0.28517705 -0.38509682]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.26476285 -0.28899074 -0.9369052  -0.74770737 -0.43266028]
CN1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.37864032  0.7614624  -0.7766014  -0.99449944 -0.37049848]
CCC(CC)[C@@H](CO)NS(=O)(=O)c1ccc(Cl)s1,"[ 3.57324600e-01  1.20505385e-01 -9.98478234e-01  3.07604909e-01
 -1.32901754e-04]"
CCCSP(C)(=S)SCC(=O)OCC,[-0.0635919   0.8763898  -0.51135105 -0.7067186   0.0470531 ]
O=C(NCC1(O)CCCCCC1)c1cc(-c2ccccc2C(=O)O)ccc1Cl,[ 0.2562519   0.07256458 -1.         -0.0853347  -0.34797272]
CC1CC=CCC1COC(=O)CCCCC(=O)OCC1CC=CCC1C,[ 0.4443628   0.839422   -0.70144266 -0.9580431  -0.27805722]
CNCCC(Oc1ccc(C)cc1)c1ccccc1,[-0.0996173   0.962741   -0.77671385 -0.6041445  -0.03073355]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.17266838  0.8093543  -0.71284276 -0.6155123  -0.2918516 ]
CN(CCc1ccccc1)N=O,[-0.34611443  0.780897   -0.93540746 -0.90856457  0.05601306]
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1,[ 0.50098914  0.8180787  -0.77212274 -0.11656244 -0.06383338]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(C(C)(C)C(=O)O)cc43)CC2)N(C)C1=O,[-0.22933462  0.89822054 -0.90796334 -0.9336273  -0.28125688]
COC(=O)C[N+](=O)[O-],[-0.0432834  -0.2823144  -0.78680265 -1.          0.5298542 ]
Cc1ccc2sc(C)nc2c1,[-0.13934594  0.8994334  -0.8276314  -0.9216329  -0.25885814]
NCCCCO,[-0.04744051  0.830436   -0.9747527  -0.4334693  -0.37270132]
CC(N)Cc1ccccc1,[ 0.44806057  1.         -0.74380064 -0.71160114  0.9292275 ]
CC(=O)Oc1ccccc1C=CC(=O)O,[-0.01293675  1.         -0.5857018  -0.55559796  0.01991547]
CCCOP(=S)(OCCC)Oc1ccc(S(C)=O)cc1,[ 0.2951883   0.6176874  -0.49406776 -0.7663792  -0.20921007]
C=CC(COC)c1ccccc1OC(=O)NC,[ 0.1569942   0.6160835  -0.8472634  -0.9087592  -0.26667628]
C[Si](C)(Cl)Cl,[ 0.2967844   0.63327724 -1.         -0.49016893 -0.7020882 ]
CCCSc1nc(N[C@@H]2C[C@H]2c2ccccc2)c2nnn([C@@H]3C[C@H](CO)[C@@H](O)[C@H]3O)c2n1,[ 0.02258222  0.7061428  -0.9578806  -0.7123583  -0.20965171]
O=C(c1ccc(O)c(O)c1)c1cccc(O)c1O,[-0.23400031  0.77422553 -0.5406903  -0.6484755  -0.51303864]
CNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.12800114  0.69643915 -0.56191707 -0.62868416  0.66820747]
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)O,[-0.2708231   1.         -0.88704234 -0.39055857 -0.28412372]
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O,[ 0.22839382  0.87164336 -0.73107135 -0.7214844  -0.21254057]
CN1CCOC1,[ 0.3492035   0.11315203  0.07100105 -0.55425656  0.17760594]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.17655872 -0.5665874  -0.7768792  -0.6916976   0.78179693]
C[NH+](C)CCNC(=O)c1cccc2cc3ccccc3nc12,[-0.2530978   0.98208374 -0.72921044 -0.7934858   0.01357535]
COc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1OC,[-0.13813794 -0.21525612 -0.7321121  -0.29547992 -0.14583887]
CC=CC(C)OC,[ 0.26270473 -0.51058924 -0.22660631 -0.6847437   0.54645884]
CCCC(Nc1nc(-c2ccc(NC(=O)NCC)c(OC)c2)ncc1C)c1cccnc1,[-0.2459284  -0.01031093 -0.9509644  -0.5625543  -0.2291177 ]
CC(C)OC(=O)[C@H](Cc1ccc(OC(=O)N(C)C)cc1)NC(=O)[C@H]1N(S(=O)(=O)c2cnn(C)c2)CSC1(C)C,[ 0.17932451  0.7971498  -0.8105082  -0.42041957  0.1608172 ]
CC(=O)Cl,[-0.5682877   0.9640384  -0.78917885 -0.35061416 -0.77168584]
O=C1OCCC1N(C(=O)C1CC1)c1cccc(Cl)c1,[ 0.35319486  0.9972801  -0.8197797  -0.74427646  0.00216055]
Cc1c(Cl)ccc(OC2CCN(C3CCN(C(=O)c4cccc(S(C)(=O)=O)c4)CC3)CC2)c1Cl,[ 0.22767848  0.9494836  -0.56226295 -0.3256488  -0.34422937]
CCC(C(=O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[ 0.05173014  0.7731643  -0.6986749  -0.88501155  0.8650966 ]
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,[ 0.0992872   0.9839246  -0.9040963  -1.         -0.16204526]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.2231528   0.22157596 -0.87847114 -0.5886774  -0.3470303 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.32930166  0.14874807 -0.9251935  -0.9185758   0.1553846 ]
C#CC(C)(CCC=C(C)C)OC(C)=O,[ 0.46522745  0.9278213  -0.20009905 -0.9069196   0.24423525]
C=CCc1ccc(OC(=O)NC)c(OC)c1,[ 0.47122222  0.38948616 -0.6918834  -0.28921407 -0.45942742]
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],[ 0.44223872  0.8908352  -0.7640998  -0.61867684 -0.35131207]
CCCc1ccc(C=O)cc1,[-0.37327114  0.35396725 -0.9813135  -0.7228695  -0.04743563]
COc1ccc(CCNCC(O)COc2cccc(C)c2)cc1OC,[ 0.21046354  0.94880056 -0.82736766 -0.92270875 -0.26723975]
CCCCCN(C)N=O,[ 0.05378269  0.08915854 -0.13835119 -0.5668825  -0.4096307 ]
CCC(C)O,[ 0.1828499   0.52588755 -0.80813324 -0.4879989  -0.50043744]
CCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.2246949   0.4011436  -0.6173501   0.8703133   0.07282983]
O=S(=O)(Cl)c1ccc(Cl)cc1,[-0.09666662  1.         -0.67965937 -0.7150483   0.7911519 ]
CC([NH2+]CCc1ccc(O)cc1)C(O)c1ccc(O)cc1,[-0.08469971  0.765294   -0.88188446 -0.99513894 -0.12591565]
CCCCN=C=O,[ 0.43249765  1.         -0.5292489  -0.2319895  -0.19760127]
Brc1ccccc1,[ 0.45360917 -0.31465232 -0.63028467 -0.18344991 -0.42301506]
CS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCC1CCN(C(=N)N)CC1,[ 0.39168018  0.72678214 -0.988805   -0.746618   -0.41396922]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.3103173   0.16811982 -1.         -0.92190194  0.22799596]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[-0.0678427   0.85320354 -0.99968797 -0.22820753  0.15481219]
Cc1cccc(C#N)c1,[-0.11157854  0.9072741  -0.53151745 -0.6077719   0.15274574]
CN(C)c1c(Cl)c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc12,[-0.14233655 -0.29447144 -0.37833005 -0.03140975  0.40592015]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1c(O)cccc1C3=O,[ 0.29437196  0.2797024  -0.09519316 -0.6723745   0.0941758 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,"[-4.5209395e-04  8.7629336e-01 -9.0960580e-01 -7.8956664e-01
 -4.2741999e-01]"
CCNc1nc(Cl)nc(N(CC)CC)n1,[ 0.09693965  0.5007703  -0.23893894 -0.6635673  -0.22364436]
CC(C)Cc1ccc2ccccc2n1,[ 0.16309516  0.7790961  -0.9618774  -0.5104337   0.11969224]
COc1ccc(-c2cc(=O)c3c(O)cc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc3o2)cc1O,[ 0.5256531   0.654959   -0.8942008  -0.09023376  0.04406376]
C=CCC(C(=O)NC(N)=O)C(C)C,[ 0.3405736   0.6624777  -0.6734899  -0.42817098 -0.31922355]
CC(=O)NC(=O)N(C)N=O,[ 0.36866364  0.8862195  -0.73974335 -0.5385567  -0.03523621]
COCCC(=O)NC(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.36719912  0.46232995 -0.98639125 -1.          0.07823414]
CCCP(=O)(CCC)CCC,[ 0.4585123   0.86537665 -0.6835364  -0.6897097  -0.3605635 ]
CC(=O)c1ccc(OCC(=O)NN)cc1,[-0.6176038   0.7535258  -0.99488366 -0.7939729  -0.2844459 ]
CCCCCCCCOC(=O)Oc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.03705155  0.8018762  -0.7133228  -0.46377018 -0.23382486]
CC(C)(O)CCc1ccccc1,[ 0.20849131  0.69818103 -0.5309455  -0.21339369 -0.337591  ]
CC(=O)NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12,[-0.22356477  0.9533237  -0.6928339  -0.84446955 -0.52225494]
O=[N+]([O-])c1ccc(Cl)cc1,[-0.27120072  0.7642411  -0.45558777 -0.89666724  0.22619009]
Clc1cccc(Cl)c1N=C1NCCN1,[ 0.20744349  0.81834275 -0.8328656  -0.7893546  -0.04493402]
CN(C)N=Nc1ccccc1,[ 0.12030191  0.77429444 -0.6097613  -0.8986182   0.34075502]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(N(O)O)cccc3nc2-1,[ 0.65277845  0.84140754 -0.7728841  -0.77765924  0.1271105 ]
COCCNC(=O)c1nc2c(N)nc(-c3ccccc3)nc2nc1NCCOC,[ 0.11819699 -0.3667375  -0.7361114  -0.96600574 -0.51414806]
CCOP(=O)(OCC)SCSP(=S)(OCC)OCC,[-0.06909079  0.6947158  -0.9005687  -0.5527958  -0.53166145]
CC[NH+](CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1,[ 0.04737592  0.80198675 -0.9233468  -0.6757398  -0.2881721 ]
O=C(/C=C/c1ccccc1)NCCO,[-0.02425242  0.8157282  -0.47028974 -0.7446379  -0.3405222 ]
NCCC[Si]12OCCN(CCO1)CCO2,[ 0.22112864  0.7662807  -1.         -0.8087029   0.8654542 ]
CC1OC(n2cc(F)c(=O)[nH]c2=O)C(O)C1O,[-0.04940702  0.93006647 -0.9051552  -0.18760154 -0.0489042 ]
Oc1ccc2ccccc2c1Cl,[ 0.2638303   0.8114507  -0.6173823  -0.74685776 -0.36841565]
c1nc[nH]n1,[ 0.44829422 -0.1746141  -0.09030615 -0.7951871  -0.42936853]
C=CCOCC=C,[ 0.13093628  0.8981437  -0.9409617  -0.5258139   0.01454928]
Cc1cc(=O)[nH]c(=S)[nH]1,[ 0.26860443  0.7477752  -0.75569373 -0.7742086  -0.39509428]
C=C(C)C=NOC(=O)NC,[-0.01715361  0.4962215  -0.5365403  -0.8890427   0.49343845]
CC=CC=CC(=O)O,[-0.04859256  1.         -0.08006823 -0.64366287  0.00115423]
CCN(CC)CC,"[ 2.8961897e-01  9.2211288e-01 -7.6364630e-01 -8.3710957e-01
  5.1324489e-04]"
ClC1=C(Cl)C2(Cl)C3CCC4C(CCC3C1(Cl)C2(Cl)Cl)C1(Cl)C(Cl)=C(Cl)C4(Cl)C1(Cl)Cl,[-0.002852    0.93619436 -0.96320313 -0.824324    0.22524521]
N#Cc1ccc2ccc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.10243041  0.72919303 -0.7032857  -0.5599132  -0.15125245]
COc1ccc2c(c1OC)C(=O)OC2C1c2c(cc3c(c2OC)OCO3)CCN1C,[ 0.0222074   0.5875632  -0.59356046 -0.5882361  -0.24482848]
O=C(CCCN1CC[Si](O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,[ 0.38123935  0.2484145  -0.7388368  -0.21579261 -0.44436944]
CC(CO)(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,[ 0.09989843  0.775472   -0.9124133  -0.70840394 -0.04067335]
COc1c2occc2cc2ccc(=O)oc12,[-0.03265817  0.8398657  -0.31073788 -0.8164658   0.4509432 ]
CN(C1CCCCC1)C1CCCCC1,[ 0.10003097  0.68578106 -0.07795803 -0.6860088   0.76194376]
O=[N+]([O-])c1c[nH]cn1,[ 0.11180102  0.6999586  -1.          0.13761997 -0.03406453]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(Cl)ccc2O1,[ 0.2769641   0.3161042  -0.45113614 -0.977902   -0.35961065]
O=C(Nc1ccc(C(F)(F)F)c(Cl)c1)c1ccnn1CCc1ccncc1,[-0.00792432  0.6682485  -0.50084835 -0.07373664  0.12106238]
COc1ncc(-c2c(C)ccc(F)c2CCNC(=O)c2ccc(OCC(F)(F)F)nc2)cn1,[ 0.14624102 -0.6067756  -0.71528304 -1.         -0.23786631]
CN(N=O)C(N)=O,[ 0.26647103  0.30503583 -0.36897412 -0.5522684  -0.07817261]
COP(=O)(NC(C)=O)SC,[ 0.04877403  0.76748335 -0.5150932  -0.450288   -0.28846073]
Cc1nc2c([nH]1)-c1ccccc1N(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)CC2,[ 0.3612057  -0.564025   -0.00587905 -0.4403425   0.58066434]
CCOP(=O)(CC)SCC,[ 0.5627807   0.836912   -0.82476646 -1.         -0.06298258]
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,[-0.01399479  1.         -0.68082863 -0.06140492  0.18148726]
CCOP(=S)(NC(C)C)Oc1cnn(C)c(=O)c1OC,[-0.11880791  0.91561234 -0.8723613  -0.5043701  -0.38387474]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.09363046 -0.15012434 -0.3474926  -0.8226525  -0.04565827]
O=C(CSc1ccccc1)N1CCN(C(=O)c2ccco2)CC1,[ 0.044       1.         -0.33927175 -0.6842266   0.13349362]
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,[ 0.07880521  0.78643274 -0.6220653  -0.756529   -0.4136652 ]
N=C(N)c1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ncc(-c3ccccc3S(N)(=O)=O)cn2)c1,[ 0.03895607  0.7663204  -0.55267584 -0.52874124  0.05632923]
CC1CCCCOC1=O,[-0.16727686  0.79546213 -0.9057174  -0.89711285 -0.38703573]
CCOC(=S)c1ccc2c(c1)OCO2,[-0.07430793  0.3466172  -0.25150177 -0.7332388  -0.00925568]
O=Cc1ccccc1-c1ccccc1C=O,[ 0.7895505   0.7520528  -0.7285978  -0.45232198  0.17023939]
CCOP(=O)(CCCl)OCC,[-0.6556661  -0.480441   -0.7197443  -0.33147928  0.25380546]
O=c1c(OC2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c(-c2ccc(OC3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c2)oc2cc(O)cc(O)c12,[ 0.00677888  0.89233553 -0.69742244 -0.30057025 -0.2849625 ]
N=C(N)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)O)CC2)cc1,[ 0.51825887  0.5147479  -0.76271164  0.3439714  -0.25102141]
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)NCc2ccccc2)[C@@H](O)[C@H]1O,"[-4.9367756e-01  9.6560854e-01 -8.1379288e-01 -7.3098838e-01
  7.5432577e-04]"
CCCOCC(C)O,[ 0.00668881  0.7552277  -0.8698469  -0.7916182   0.09809428]
O=S(=O)(Cl)CCCl,[ 0.5462061   0.9619817  -0.8614185  -0.79802966 -0.23973547]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.21328707  0.78953195 -0.9558958  -0.8479589  -0.46974406]
CC1NC(=O)C(CC(=O)O)NC(=O)CNC(=O)CNC(=O)C(C)NC(=O)C(Cc2c[nH]c3ccccc23)NC1=O,[-0.22441329  1.         -0.64114726 -0.772321   -0.33440182]
CCCCCCOCCOCCOCC,[ 0.01496475 -0.26652834 -0.8595799  -0.7348698   0.37054095]
Ic1nc(I)c(I)[nH]1,[-0.18966919  0.84467524 -0.7147032  -0.8972158   0.40667114]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[-0.1740225   0.5593618  -0.8351835   0.0063499  -0.40852794]
O=c1c2ccccc2c(=O)c2c1ccc1[nH]c3c(ccc4c(=O)c5ccccc5c(=O)c43)[nH]c12,[ 0.3707827   0.92940843 -0.98689795 -0.76628023 -0.5126929 ]
FC(Cl)C(F)(Cl)Cl,[ 0.35370064  0.9250363  -0.8326561  -0.65159833 -0.18201768]
CCCCCCCCCCCCSC#N,[-0.0695625   0.71196973 -1.         -0.40272847 -0.55352896]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.20551842  0.8431713  -0.74096954 -0.8682946  -0.391879  ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.36814645  0.817802   -0.8488931  -0.5534243  -0.6231636 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.10560529  0.26736352 -0.7748499  -0.4673905   0.02574823]
CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)NC(C)=O,[ 0.29041514  0.9951025  -0.8692972  -0.6608806  -0.40840665]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.44537464  0.7705325  -0.04509785 -0.34059224 -0.30211493]
CSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.05247036  0.7829618  -0.8073816  -0.45480147 -0.27912593]
CCCCCCCc1ccc(O)cc1O,[ 0.45266676  0.7917436  -0.7235268  -0.93102676 -0.35387287]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.11240203 -0.5551204  -0.09200372 -0.63389087  0.36332256]
CCOC(=O)C(c1c(O)c2ccccc2oc1=O)c1coc2ccccc2c1=O,[-0.32137918  0.8607985  -0.8460334  -0.61934596 -0.6018725 ]
COC1(NC(=O)Cc2cccs2)C(=O)N2C(C(=O)[O-])=C(COC(N)=O)CSC21,[ 0.19047375  0.86635834 -0.4353208  -0.6289795   0.47311577]
CCCCCOc1ccc(Br)cc1COCCN1CCOCC1,[ 0.5260472  0.8609065 -0.7750254 -0.6932673 -0.5637841]
NC(=O)CCC(N)C(=O)O,[ 0.42326966  0.13264093 -1.         -0.17513667  0.25704718]
Cc1ccccc1OCC1CO1,[ 0.3711976   0.85450953 -0.6888171  -0.7112584   0.21692035]
COC(OC)C(C)c1ccccc1,[-0.16124722  0.9502988  -0.40132552 -0.56007624 -0.57447386]
COc1ccccc1C=Nc1ccccc1C(=O)O,[-0.00216465  0.7519723  -0.80434304 -0.78622603  0.36870468]
C1COCCO1,[ 0.0187915   0.89027584 -0.57191414 -0.49083892 -0.31937444]
CN(C)c1ccc(O)c2c1C[C@H]1C[C@H]3[C@H](N(C)C)C(O)=C(C(N)=O)C(=O)[C@@]3(O)C(O)=C1C2=O,[-0.12285079  0.80984426 -0.50925124 -0.7045543   0.02184251]
COC(=O)C(C)C,[ 0.04482397  0.81408566 -1.         -0.8231334   0.3219871 ]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.4058639   0.1462648  -0.60721993 -0.6580435   0.54265994]
NC(=O)[C@H]1CCCN1C(=O)[C@@H](Cc1c[nH]cn1)NC(=O)[C@H]1CCC(=O)N1,[ 0.25607246  0.60287845 -0.5927609  -0.08773249  0.00299956]
CCOP(=O)(Cl)OCC,[ 0.03689669  0.55774057 -0.9339436  -0.7615269  -0.12767965]
CCN(C)N=O,[ 0.6318251  -0.4355813  -0.710142   -0.200836   -0.12303215]
CCO[Si](CCCC#N)(OCC)OCC,[ 0.6162589   0.81880647 -0.92911613 -0.8370466   0.35113248]
CC(=O)NCC1CN(S(=O)(=O)c2ccc(C)cc2)C(=O)O1,[ 0.16732669  0.81903785 -0.9517355  -0.9542371   0.1722712 ]
Cc1ccc(N2CCN(C(=O)[C@H](C)Cc3ccc(Cl)cc3)CC2)c([C@@H](NC(=O)CCN(C)C)C(C)C)c1,[ 0.31720826  0.75199234 -0.6077616  -1.         -0.25221258]
CCN(COC)N=O,[ 0.07731718  1.         -0.73635393 -0.77828354 -0.53611434]
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,[ 0.12016169  0.9155412  -0.74787205 -0.7270119  -0.06143007]
Clc1nc(Cl)c(Cl)[nH]1,[-0.27702639  0.7980872  -0.5613279   0.02258346 -0.4506061 ]
Cc1ccc(N=c2sccn2C)c(C)c1,[ 0.16683736  0.81609356 -0.567748   -0.60684705 -0.39146987]
CCC(CC(C)CC)=NO,[ 0.22164762  0.8861344  -0.74186057 -0.76787835 -0.3041799 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[-0.00947497  0.93887836 -0.7490171  -0.7712746  -0.23373497]
CN(SC(Cl)(Cl)Cl)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.4161064   0.76840264 -0.89254034 -0.4851224  -0.6805903 ]
O=C(Cc1ccccc1)NNCc1ccccc1,[ 0.8186981   1.         -0.79458857 -0.8092084  -0.48957467]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.4257122   0.88566136 -1.         -0.6343748  -0.13087198]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.11907407  0.65606564 -0.670149   -0.2958839  -0.1369298 ]
CN(C)c1cc(NC(=O)Nc2cccc(Cl)c2)c2ccccc2n1,[ 0.6050832   0.88419515 -0.9802538  -0.7639688  -0.09517978]
O=C(O)C1=C/C(=N\Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)C=CC1=O,[ 0.81971383  0.8280129  -0.7805976  -0.5989304   0.37302125]
Oc1ccc(-c2ccccc2)cc1CN1CCCCC1,[ 0.33698484  0.0814862  -0.5905702  -0.20657207 -0.34656754]
COP(=O)(c1cc(C)cc(/C=C/C#N)c1)c1c(C(N)=O)[nH]c2ccc(Cl)cc12,[ 0.11853305  0.55167705 -0.77001226 -1.         -0.538701  ]
Cc1nc(Cl)c(Cl)n1Cc1sc2c(c1C(=O)N1CC[C@@H](O)C1)c(=O)n(C)c(=O)n2CC(C)C,[ 0.26846313  0.83844054 -0.86208534 -0.7850111  -0.33013517]
C1CC2OC2C1OC1CCC2OC12,[ 0.4486799   0.66667855 -0.6488609   0.2781999  -0.14872307]
Cn1ncc2c(=O)[nH]c(-c3ccccc3)nc21,[ 0.3244193  0.8343998 -0.6893328 -0.8444959  0.3977428]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-1.          1.         -0.6217585  -0.671258   -0.22268191]
COC(=O)c1cc(OC)c2c(c1-c1c(CO)cc(OC)c3c1OCO3)OCO2,[ 0.5014875   0.8693994  -0.40257478 -0.76308304  0.03395373]
Cc1ccc(C=O)o1,[ 0.4254833   0.6086807   0.5040118  -0.38406837  0.08577719]
O=P(CC(Br)CCl)(OC(CCl)CBr)OC(CCl)CBr,[-0.1278296   0.7929804  -0.06085    -0.22453749  0.0695061 ]
CCC(O)(c1ccccc1)c1cccc(C(F)(F)F)c1,[ 0.11841188  0.86207974 -0.6887823  -0.75001746 -0.18863204]
CC(C)(O)c1ccccc1,[ 0.18148993  0.90723693 -0.6756485  -0.49935886  0.15417217]
