Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O,[ 0.10776179  1.         -0.3717288  -0.3841405  -0.5091142 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,[ 0.3521094  -0.44980702 -0.8634034   0.12460923 -0.17284426]
C[C@@](C(=O)O[C@H]1C[N+]2(Cc3nc(-c4ccccc4)no3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.05122637  0.8734668  -0.84078896 -0.51848495 -0.32710215]
CCOC(=O)C(SP(=S)(OC)OC)c1ccccc1,[ 0.19419436  0.9528774  -0.5499404  -0.6431328   0.3901275 ]
CC=Cc1ccc2c(c1)OCO2,[-0.33242956  0.77226734  0.11643023 -0.70815855 -0.1314083 ]
CC(C)C(=O)OCCc1ccccc1,[-0.5938332   0.1786167  -0.6038506  -0.13991795  0.05651721]
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)[O-])C(=O)[O-])cc1,[ 0.24051303 -0.321029   -0.43586937 -0.3338569  -0.03128568]
CCOP(=S)(OCC)SC(c1ccccc1)c1ccc(Cl)cc1,[ 0.11614496  0.8800438  -0.8459548  -0.42833766 -0.00940183]
CCC(C)C(CN(C)C)c1cc(F)ccc1OC,[-0.3384388   0.8754478  -0.77631843 -0.7309072   0.61856824]
C[C@@](C(=O)O[C@H]1C[N+]2(CC(=O)Nc3cccc(F)c3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.02799693  0.5690826  -0.7158165  -0.5162926  -0.43671927]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.2732968   0.9266411  -0.6809038  -0.765401    0.03018495]
CCCCCCCCCCCCc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.46313018  0.7199487  -0.5983798  -0.7766356   0.7491311 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.05645731  0.7327344  -0.9992826  -0.824805   -0.45414743]
FC(F)(F)c1nc2c(Br)cc(Cl)cc2[nH]1,[-0.29528752  0.46756375 -1.         -0.71809536  0.10688238]
CCC1(c2ccccc2)CCNC1=O,[-0.09229624  0.7987652  -0.9324157  -0.5499038   0.01692462]
N=C(N)c1ccc2[nH]c(-c3ccccn3)nc2c1,[ 0.22662337  0.47564858 -0.86587405 -0.7435664  -0.01032515]
Nc1ccc(Cl)cc1[N+](=O)[O-],[ 0.37249613  0.9847089  -0.7983119  -0.90975475 -0.5253783 ]
Cc1c[nH]c(-c2cnc(NCCNc3ccc(C#N)cn3)nc2-c2ccc(Cl)cc2Cl)n1,[ 0.47665727  0.06007319 -0.84484076 -0.47266978 -0.33907008]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[ 0.3841772   0.74632835 -0.63172466 -0.709553   -0.24232377]
O=C(C(F)(F)Cl)C(F)(Cl)Cl,[ 0.29976615  0.9251582  -0.9782901  -0.94201255 -0.405637  ]
O=C(O)CCNC(=O)c1ccccc1,[-0.07343235  0.98833054 -1.         -0.95170176 -0.37675026]
CCc1[nH]c2nc(Sc3cnc4ccc[n+]([O-])c4c3)nc(N3C[C@H]4[C@H](N)[C@H]4C3)c2c1Cl,[-0.27306333  0.74401975 -0.9669412  -0.91130036  0.15234855]
O=C1CCc2cc(C(=O)CCN3CCN(c4ccccc4)CC3)ccc2N1,[-0.19408116  0.76251906 -1.         -0.81440425 -0.5515782 ]
CC(CN)NCCO,[ 0.16383848  0.81282496 -0.457842   -0.27837637 -0.48300028]
C=CC=O,[-0.06566601  0.9685933  -0.26245236 -0.6199298   0.08785822]
[NH3+]CC(=O)CCC(=O)[O-],[-0.27492937  0.86447626 -0.47477603 -0.6862194  -0.29455087]
O=[N+]([O-])OCCO[N+](=O)[O-],[-0.17054772  0.81390494 -0.8857502  -0.86185044 -0.08794852]
Nc1cccc(O)c1,[ 0.48080927  0.76207006 -0.7199721  -0.8702441  -0.42211565]
OCCO,[ 0.14377387  0.2722388  -0.9049119  -0.68760985 -0.16198681]
O=C(c1ccc(F)cc1)C1CC[NH+](CCn2c(=O)[nH]c3ccccc3c2=O)CC1,[ 0.4250228   0.84974545 -0.77475965 -0.6923615  -0.15634274]
CCc1ccc(=O)n(CSP(=S)(OC)OC)n1,[-0.00350726  0.88853407 -0.7906966  -0.04508795 -0.23367047]
C=CCOP(OCC=C)OCC=C,[ 0.8297719  0.8675606 -1.        -0.5045238 -0.6965031]
O=C(Nc1ccc(OC(F)(F)F)cc1)c1ccnn1CCc1ccncc1,[ 0.20654923 -0.2976882  -0.93942696 -0.27509892  0.24548864]
CCC(=C(c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,[ 0.3548444   0.8451932  -0.8074529  -0.37313983  0.34414354]
C=COC(C)=O,[-0.05878332  0.8871881  -0.7131165  -0.8382393  -0.326398  ]
ClC(Cl)c1cccc(Oc2ccccc2)c1,[ 0.26867148  0.24050112 -0.7176234  -0.2746529  -0.10674265]
O=C(N[C@@H]1CCOC[C@@H]1C(=O)NO)c1ccc(Cc2c(C(F)(F)F)nn3ccccc23)cc1,[ 0.40360275  1.         -0.7383599  -0.38623187 -0.0182676 ]
CCCN(CCC)C(=O)C(CCC(=O)OCCCOC(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12)NC(=O)c1ccccc1,[-0.03892729  0.88462365  0.2967941  -0.59022754 -0.23853907]
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,[-0.31523618  0.80143505 -0.81116456 -0.85278565 -0.3447575 ]
CCCC(C)(COC(N)=O)COC(=O)NC(C)C,[ 0.23898807 -0.12153973 -0.5871563  -0.5497465   0.43869236]
CNC(C)Cc1ccc(Cl)cc1,[ 0.41800198  0.4354553  -0.50579214 -0.7528545  -0.05714399]
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.34639528  0.60478824 -0.5215433  -0.26003665  0.12385447]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(F)c1,[ 0.3405847   0.5718294  -0.81852114 -0.56102306 -0.2857943 ]
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,[ 0.2474861   0.82648396 -0.777378   -0.7907322   0.70560765]
CCCCOP(=O)(SCC)SCc1ccccc1,[ 0.18035665  0.822689   -0.5661083  -0.7378759   0.21471304]
CCCCCCOC(C)=O,[ 0.41795233  0.81816304 -0.9497647  -0.84457123  0.10417006]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(NC(=O)[C@@H]2CC(=O)NC(=O)N2)cc1)C(=O)N[C@H](Cc1ccc(NC(N)=O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCC[NH2+]C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.03841263  0.79076844 -0.7136406  -0.22836277  0.03453905]
C[C@@H]1C(=O)O[C@H]2C[C@@]34[C@H]5C[C@@H](C(C)(C)C)[C@]36[C@@H](OC(=O)[C@@H]6O)O[C@@]4(C(=O)O5)[C@]21O,[ 0.23756279  0.61486226 -0.6645382  -0.49093932  0.3407008 ]
S=C1N=CC=NC(=S)SSSS1,[-0.00932132  0.8928179  -0.8253152  -0.91691077 -0.07071008]
O=C(CCCN1CCC(n2c(O)nc3ccccc32)CC1)c1ccc(F)cc1,[ 0.2670644   0.88588053 -0.9855235  -0.7168528   0.35077938]
FC(F)(F)Oc1ccc(-c2nnc(CCCCc3ccc4cccnc4n3)o2)cc1Cl,[ 0.47469682  0.82834977 -0.58719486 -0.6416822   0.21669284]
CCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.01825142 -0.05891654 -0.45501763  0.72906965  0.12739418]
Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.29669583  0.71518975 -0.7969666  -0.3974543  -0.24329656]
CCC(CC)COCCO,[ 0.09867752  0.841572   -0.82879686 -0.9406614   0.22745469]
CC1(C)[C@H](C(=O)O)N2C(=O)C[C@H]2S1(=O)=O,[-0.1407901   0.5563756  -0.79530776 -0.9882744   0.28408885]
c1ccc(N=Nc2ccccc2)cc1,[ 0.6240208   0.38910085 -0.70593184  0.43105802  0.43069273]
CNC(=O)ON=C1C2CCC(C2)C1(C)[N+](=O)[O-],[ 0.38379952  0.689821   -0.8366655  -0.9969792   0.05330065]
O=C(Cc1ccc(O)c(O)c1)c1ccc(O)c(O)c1O,[ 0.122842    0.83162165 -0.32861355 -0.52600145  0.3011191 ]
CC(=O)OCC(C)c1ccccc1,[ 0.2128523  0.9227574 -0.6861638 -0.9206099 -0.3057843]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.42202803  0.20219839 -0.96205956 -0.9917912  -0.33097917]
O=C(Nc1ccc(Nc2ccc(NC(=O)c3ccccc3)c3c2C(=O)c2ccccc2C3=O)c2c1C(=O)c1ccccc1C2=O)c1ccccc1,[ 0.14411935  0.72805864 -0.5806554  -0.7613235  -0.16280371]
CCCCOC(NC(=O)c1ccccc1O)C(Cl)(Cl)Cl,[ 0.35881495  0.80832744 -0.8780768  -0.5331164  -0.07300124]
CCOP(=O)(OC=CCl)OCC,[ 0.28522354  1.         -0.7739057  -0.6958917  -0.1439895 ]
O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.45974928  0.7162616  -0.4192647  -0.7089375  -0.21362288]
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,[-0.3862574   0.8671537  -1.         -0.41402766  0.18135594]
COCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)cc1,[ 0.25923163  0.843755   -0.9633452  -0.7472415  -0.09932375]
O=P(N1CC1)(N1CC1)N1CC1,[-0.2751709   0.46373722 -0.44026166 -0.84192365  0.3370831 ]
OCCS,[ 0.22644131  0.8159713  -0.66735905 -0.84661126  0.34081167]
COc1ccc2c(=O)c3ccccc3oc2c1CN1CCCCC1,[ 0.1275614  -0.47452214 -0.751671   -0.89020306 -0.4199399 ]
CC1(NC(N)=O)CCCC1,[ 0.05051561  0.81127006 -0.8028222  -0.5126291   0.13365331]
OC[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccc(F)c(F)c4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,[ 0.12816718  0.7824704  -0.633022   -0.42751426  0.04064569]
CC(C)COc1ccc(-c2cc(O)nc(N)n2)cc1C#N,[ 0.38684765  0.8605081  -0.97720826 -0.85469633 -0.5435735 ]
O=c1nc(O)ccn1[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[ 0.01348018  0.7526449   0.4280589  -0.7827142  -0.25548032]
CC1CN(c2c(F)c(N)c3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2F)CC(C)[NH2+]1,[ 0.07827318  0.767705   -0.56667155 -0.6307324  -0.40233406]
CCCCC[Si](OCC)(OCC)OCC,[ 0.32887727  0.8435646  -0.6383202  -0.29450572 -0.19214745]
CNS(=O)(=O)c1cc(Cl)c(Cl)cc1Cl,[ 0.08569098  0.56375986 -0.96065366 -0.45914096 -0.19644667]
O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,[ 0.18119319  0.69817305  0.18154202 -0.0130564   0.08332988]
CNC(=O)Oc1ccccc1Cl,[ 0.07017421  0.9688325  -0.99805003 -0.21146762 -0.31985822]
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCCc1ccc(N(CCCl)CCCl)cc1,[-0.0934813  -0.39844552 -0.8527312  -0.4960006  -0.10536527]
CC(C)CCn1c(=O)c(C2=NS(=O)(=O)c3ccccc3N2)c(O)c2cccn21,[ 0.02245197  0.7543631   0.1684282  -0.7397763   0.12025229]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.3250273   0.85924494 -0.9706331  -0.47617346  0.92068434]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3Cn4cnc[n+]4C3)C(C)C12,[-0.14871019 -0.03786803 -0.87744164 -0.7536381   0.238146  ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCN(CC(F)(F)F)CC2)cc1,[-0.45485598  0.7510885  -0.80699426 -0.8985889  -0.39587036]
CC[N+](C)(C)CCC(C(N)=O)(c1ccccc1)c1ccccc1,[ 0.44689468  0.8458064  -0.7441535  -0.76847345 -0.2144398 ]
CC(=O)Oc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[-0.36464933  0.6338175  -0.71589804 -0.799371    0.50962   ]
CNc1nc(Cl)nc(NC(C)C)n1,[-0.25795507  0.6855095  -0.7462927  -0.39548454  0.19360995]
CN1CCN(CCCCCCCCNC(=O)Oc2ccc3c(c2)C2(C)CCN(C)C2N3C)CC1,[ 0.10361869  1.         -0.76797694 -0.6814954  -0.05203337]
Nc1ccccc1N,[ 0.36943     0.71217364 -0.54476774 -0.9160609   0.25691444]
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,[ 0.35773858  0.73059314 -0.933641   -0.54192185  0.3587796 ]
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC,[-0.37251648  0.804877   -0.8379055  -0.9386609  -0.2715824 ]
O=C(O)CCn1c2c(c3ccccc31)C[C@H](NS(=O)(=O)c1ccc(F)cc1)CC2,[ 0.10006376  0.8178355  -0.8701543  -0.74306923 -0.19702317]
COP(=O)(OC)OC(C)=CC(=O)OCc1ccc(Cl)cc1,[ 0.08646741  0.59303993 -0.7616256  -0.64572316  0.19307218]
CC(C)OP(=S)(OC(C)C)SCSC(C)C,[ 0.26503474  1.         -0.5879037  -0.74435514 -0.38999337]
CN1[C@H]2CC(OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@H]1O[C@@H]21,[ 0.26781365  0.9832966  -0.8933296  -0.8881795  -0.10940227]
NS(=O)(=O)c1ccc(CCNc2ccc3nnc(-c4ccccc4)n3n2)cc1,[ 0.05515739 -0.27415565 -0.11416482 -0.34434772 -0.10730056]
CC(=O)N(C)C,[-0.04493959  1.         -0.8493457  -0.2813228  -0.11411538]
O=C=Nc1ccc(Cl)c(Cl)c1,[ 0.5174516   0.85276026 -0.8178582  -0.7707921   0.0706571 ]
CC1=CC(=O)C(C)=C(C)C1=O,[ 0.14944917  0.5547027  -0.43727332 -0.4390269  -0.4788392 ]
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1[NH+]2C,[-0.2025449   0.5022624  -0.719179   -0.27398792 -0.2861311 ]
COP(=S)(NC(C)C)Oc1ccc(Cl)cc1Cl,[-0.10661173  0.6092927  -0.611128   -0.45483607  0.20644847]
CN(C)C(=O)ON=C(C#N)c1ccccc1,[-0.30573186  0.73308295 -0.62665445 -0.7425105  -0.11055201]
C#CCN(Cc1cc2c(=O)nc(C)[nH]c2cc1C)c1ccc(C(=O)NC(CCc2nnn[n-]2)C(=O)[O-])c(F)c1,[ 0.08570567  0.86375135 -0.70486706 -0.6796529  -0.11353508]
CCCOc1ccc(C=O)cc1,[-0.07747709  0.74656504 -0.5676136  -0.1453644   0.21234925]
CCOP(=O)(OCC)OC(=C(Cl)Cl)c1ccc(Cl)cc1Cl,[ 0.24749143  0.9024087   0.8088094  -0.7705911   0.14885211]
COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,[-0.0305789   0.84997934 -0.5586178  -0.6546682   0.17303365]
CCOc1ccc(N2C(=O)C=CC2=O)cc1,[ 0.12873869  0.9824672  -1.         -0.79856217 -0.15454322]
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,[ 0.14270693  0.64884245 -0.29248857 -0.48129913 -0.209647  ]
O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,[ 0.50445324  0.8012617  -0.6478793  -0.73442006  0.6407388 ]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3613596  0.8656047 -0.9196822 -0.7035183 -0.4222014]
CSC(C)(C)C=NOC(=O)N(C)SN(C)Cc1ccccc1,[ 0.0834746   0.5485496  -0.32307774 -0.43768823 -0.01009618]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.4167193   0.97608584 -0.7905234  -0.5039389  -0.18177262]
CC(=O)OCC1OC(n2ncc(=O)[nH]c2=O)C(OC(C)=O)C1OC(C)=O,[ 0.6368297   1.         -1.         -0.6320162   0.00336174]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,[ 0.01256238  0.56052095  0.6498242  -0.6636844  -0.1436841 ]
Cc1nc(-c2ccc(C)c(NC(=O)c3ccc(OCc4ccccn4)cc3)c2)c[nH]1,[ 0.1948578   0.79672074 -0.6543296  -0.0607718  -0.33199528]
CC(O)CO,[ 0.22912179  0.6835088  -0.8556966  -0.896002    0.01089754]
CCCCCCC(=O)NO,[ 0.26162145  0.77671707 -0.36494747 -0.6047511   0.20175245]
CN1CCN2c3ccccc3CC3(C(=O)N(C)C(=O)N(C)C3=O)C2C1,[ 0.49233305  0.93691516 -0.9826942  -0.9548233  -0.0155958 ]
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OCc1ccccc1,[-0.23807207  0.6144607  -0.5822797  -0.6364257  -0.45178774]
CC1C2Cc3ccc(O)cc3C1(C)CCN2CCc1ccccc1,[ 0.2503668   0.4195159  -1.         -0.84545285  0.11343575]
c1ccc(C2CO2)cc1,[ 0.36294144 -0.64314944 -0.96172047 -0.99939215  0.24284548]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,[ 0.3285508   0.5317384   0.14802134 -0.21249743 -0.07712097]
CC1(C)OCC(CCl)O1,[ 0.14377858  0.87937385 -0.999712   -1.         -0.21594489]
CCCCOC(=O)CCCOc1ccc(Cl)cc1Cl,[ 0.44407064  0.45176345 -0.54645884 -0.9636975   0.24730968]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.5662474   1.         -0.88124555 -0.19894305 -0.4164695 ]
CCOP(=O)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.46536642  0.8948236  -0.39436778 -0.78655434  0.8553847 ]
Oc1ccc2ccccc2c1,[-0.03491488  0.7383592  -0.56550044 -0.14392214 -0.33203632]
O=C(CN1CC1)NCCCCCCCCNC(=O)CN1CC1,[ 0.26811302  0.8570416  -0.6014865  -0.5926757   0.4350868 ]
CNc1nc(NC(C)C)nc(SC)n1,[ 0.5763302   0.88184977 -0.8472214  -0.8220749  -0.37542796]
CC1N=C(N)CC1c1ccccc1,[ 0.22029741  0.79035187 -0.7344619  -0.30773503 -0.18430698]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](c6cccs6)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.2934813   0.90550566 -0.9765655  -0.9941331  -0.24421495]
CCOP(=O)(OCC)SCn1nc(C)ccc1=O,[-0.00468649  0.921412   -0.82290065 -0.8000247   0.5438771 ]
O=C([O-])c1cc(N=Nc2ccc(O)c(C(=O)[O-])c2)ccc1O,[ 0.31494927  0.8367174  -0.97427434 -0.70136106 -0.05098342]
CC(C)=CC1CC(C)CCO1,[-0.34731713  0.82906264 -0.00717718 -0.8003088   0.05533963]
COc1ccccc1C(=O)Nc1ccc(Cc2ccncc2)cc1,[ 0.06438888  0.60006326 -0.8376726  -0.9597096   0.2546807 ]
CCC1(c2cccc(O)c2)CCCC[NH+](C)C1,[-0.2559039   0.88249546 -0.80196196 -0.6623449  -0.33394346]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@H]2[C@@H](CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)O1)N2CCOC(=O)OCCSSC[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(=O)O)NC(=O)CC[C@H](NC(=O)c1ccc(NCc2c[nH]c3nc(N)nc(=O)c-3n2)cc1)C(=O)O)C(=O)O,[ 0.2471188  0.6594141 -0.9513711 -0.9284215  0.9135838]
CC(=O)Oc1ccc(C)cc1,[ 0.14843717  1.         -0.7050751  -0.85089177  0.71826744]
C=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,[-0.19792679  0.94057304 -0.8359447  -0.6592893  -0.17349903]
CCc1cnc(C(=O)O)c(C(=O)O)c1,[-0.14700668  0.97807413 -0.83931404 -0.6436886  -0.3238106 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.5119476   0.8969822  -0.81374675 -0.73118216 -0.41656694]
CCCn1c(=O)c2nc(C34CC5CC(CC3C5)C4)[nH]c2n(CCC)c1=O,[ 0.2006336   0.7801141  -0.7215275  -0.7847595   0.17084713]
c1cc2ccc3cccc4ccc(c1)c2c34,[ 0.17242117  0.86403674 -0.78348786 -0.74531215 -0.05981375]
CCCCCOc1ccc(Br)cc1COCCN1CCOCC1,[ 0.7603294   0.8272814  -0.7521687  -0.67634267 -0.5815852 ]
Clc1cccc(SCc2nnn[nH]2)c1,[ 0.202016    0.8727466  -0.84736675 -0.40278196 -0.29804334]
C=CCn1c(=O)[nH]c(=O)n(CC=C)c1=O,[ 0.25019467  1.         -1.         -0.82885486  0.07051037]
ClCCOCCOCCOCCCl,[ 0.09364426  0.1445694   0.4690139   0.02777114 -0.8555196 ]
CCN(CCO)c1ccc(N=O)c(C)c1,[ 0.1959456  -0.64778084 -0.73565066 -0.6547816   0.14053014]
O=C1OCCC1N(C(=O)C1CC1)c1cccc(Cl)c1,[ 0.14977272  1.         -0.9466628  -0.88674057  0.02353895]
O=C([O-])c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.42901424  0.55209213 -0.7133559  -0.6911084   0.3503591 ]
CCCCCCCCc1ccc(-c2ccc(C#N)cc2)cc1,[ 0.73956925  0.70693195 -0.7524675  -0.60608387 -0.2235128 ]
CP(=O)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,[-0.08792759  0.89255726  0.19176699 -0.6361296  -0.34941563]
CC(C)NC[C@H](COc1cccc2ccccc12)OC(=O)C1CC1,[-0.06172248  0.7763832  -0.62197536  0.07118136  0.01642134]
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.41903514  0.812127   -0.6928217   0.32229358 -0.38612175]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.16206314  0.9739966  -0.02812632 -0.79348296 -0.1804113 ]
COP(=O)(Oc1ccccc1)OC(Br)C(Cl)(Cl)Br,[ 0.3410841   0.93074507 -0.46584767 -0.9441708  -0.59461135]
C=CC#CC(C)(C)O,[ 0.40666607  0.8778321  -0.9800026  -0.75541615 -0.0733246 ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.397258    0.7722774  -0.91725725 -0.79224163  0.0446179 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.17263414  0.86898583 -0.87916976 -0.61144406 -0.37717935]
O=Cc1ccncc1,[ 0.1544184   0.85738415 -0.94835514 -0.53422046 -0.08629242]
CNC,[ 0.08658018  0.81600976 -0.91275465  0.0038426   0.01662022]
COP(=S)(OC)SC,[-0.49018365  0.7900776  -0.8155704  -0.7627803  -0.04602741]
O=C(O)CCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[-0.13780709  0.8271282  -0.8157075  -0.5862288  -0.2504742 ]
CCCC1CC(C(=O)NC(C(C)O)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.18252134  0.9137029  -0.9277579  -0.62286925 -0.2971954 ]
C=C(CCl)CCl,[ 0.29870728  0.82152194 -0.8197294  -0.43375993 -0.46427003]
CC1(C)CO1,[-0.05068967  0.75535417 -0.01252504 -0.7072661   0.11821262]
C=C[Si](OCCOC)(OCCOC)OCCOC,[-0.21601799  0.7063284  -0.59042585  0.40347618 -0.1039033 ]
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.02040833 -0.5518443  -0.7737641  -0.7114729  -0.3456776 ]
NN1C(=O)CC(c2cccc(Br)c2)C1=O,[-0.27608252  0.87790024 -0.6833888  -0.5664805  -0.51510787]
C[Si]1(C)OCCN(CCO)CCO1,[ 0.47195747  0.5990139  -0.7485378  -0.24278863  0.09881302]
CC(C)COC(=O)CCCOc1ccc(Cl)cc1Cl,[-0.04087042  0.79054415 -0.76762974 -0.52363205 -0.04025049]
C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,[ 0.23212723  0.65540993 -0.947884    0.11487925  0.05070671]
O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ncccn2)CC1,[ 0.36646867  0.72353375 -1.         -0.9516863  -0.06373125]
Cc1cc(OCC(O)C[NH2+]C(C)C)c(C)c(C)c1O,[ 0.20671864  0.97713345 -0.88492775 -0.07938119  0.18553145]
CC(Cc1ccccc1)NN,[ 0.53029186  1.         -0.8247957  -0.4753954  -0.23176567]
CSc1nnc(C2(C)CC2(Cl)Cl)c(=O)n1N,[ 0.1960528   0.7803263  -0.7739737  -0.56858337 -0.0253297 ]
CC1=CCC2C(C1)C2(C)C,[-0.5674291   0.92498785 -0.9454604  -0.47837517 -0.21504274]
Cc1nc(-c2c(Cl)cc(Cl)cc2-c2ccc([C@@H](C)NC(=O)C3(NC(=O)C(F)(F)F)CC3)c(F)c2)no1,[-0.45251337  0.7391106  -1.         -0.60611445  0.899299  ]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.30796596  0.6966177  -0.8693521  -0.6522919  -0.38816983]
CC(C)Nc1nc(NC(C)C)nc(N(C)C#N)n1,[ 0.62382245  0.72576773 -0.3223028  -0.74343854 -0.0797537 ]
O=C(O)CCCN1C(=O)c2cccc3cccc(c23)C1=O,[ 0.17557462  0.7837486  -0.3270764  -0.9841938  -0.340606  ]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.03167956  0.9995744  -0.9904217  -0.3436546  -0.41317627]
CCN1CN1CC,[-0.25627783  0.9582376  -0.9782215  -0.7887662  -0.36882257]
Cn1c(=O)c2c(ncn2CCO)n(C)c1=O,[ 0.24865921  0.5958572  -0.47258016 -0.9179995  -0.20728125]
CC/C(=C(\c1ccccc1)c1ccc(/C=C/C(=O)O)cc1)c1ccccc1,[-0.8610709   0.7441088  -0.6887824  -0.55588883 -0.39558116]
