O=c1[nH]cnc2[nH]ncc12,[ 0.29057747  0.72733    -1.         -0.6537178  -0.59880346]
CCCCOP(=O)(O)OCCCC,[ 0.44985205 -0.2775137  -0.9915716  -0.29915255 -0.1812911 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.2396479   0.8675593  -0.48913214 -0.37630895 -0.11140437]
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1,[ 0.05963644  0.81420445 -1.         -0.95542586  0.11482882]
C=C[Si](Cl)(Cl)Cl,[ 0.27177593  0.95461416 -0.9287978  -0.86260074  0.3617003 ]
CC(=O)O[Si](C)(OC(C)=O)OC(C)=O,[ 0.32084155  0.9620021  -0.92128545 -0.6345279  -0.128463  ]
Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NCCN(C)C,[-0.6350715  1.        -1.         0.5288218  0.9082732]
CC(C)COC(=O)c1ccccc1,[ 0.19551754  0.87838095  0.08594749 -0.7194057  -0.27240643]
CCOP(N)(=O)SC,[ 0.33053568  1.         -0.54608554 -0.95848095 -0.19035801]
C[N+](C)([O-])CCCN1c2ccccc2CCc2ccccc21,[-0.04443542  0.88263446 -0.7304952  -0.82383764 -0.39898834]
O=c1c2ccccc2n(-c2cccc(C(F)(F)F)c2)c(=O)n1CCO,[ 0.07106256 -0.06045547 -0.43557057 -0.31823534  0.6947951 ]
ClC1=C(Cl)C2(Cl)C3CCC4C(CCC3C1(Cl)C2(Cl)Cl)C1(Cl)C(Cl)=C(Cl)C4(Cl)C1(Cl)Cl,[ 0.09278013  0.8650354  -0.6760296  -0.81586623  0.17143635]
C[C@@](C(=O)O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.1987104   0.92390066 -0.89105254 -0.66642606 -0.1714539 ]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C(O)C1(C)O,[ 0.36796212  0.74642587 -0.24453601 -0.6661256  -0.53084004]
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C,[ 0.3923822   0.69203186 -0.8781363  -0.6244048  -0.00999973]
CCS(=O)CCSP(=O)(OC)OC,[-0.78220844  0.04911888 -0.80708134 -0.5681994  -0.4040125 ]
CC1COC2(c3ccccc3Cl)c3cc(Cl)ccc3NC(=O)CN12,[ 0.3692273   0.7894399  -0.9016515  -0.49062976 -0.25937665]
CCSC(C)CC=O,[ 0.47941133  0.7861708  -0.5303111   0.019371   -0.22579421]
CCNCC(O)c1cccc(O)c1,[-0.08016476  0.51191527 -0.9587266  -0.96642566  0.80714625]
C=CCOC(=O)CCCCCCCC1OC1CCCCCCCC,[-0.2061167   0.8348879   0.78962106 -0.42745447 -0.12789086]
CC(C)(C)NCC(O)c1cc(O)cc(O)c1,[ 0.0608337   0.4562119  -0.60600877 -0.64666253 -0.28030953]
CCCC(=O)OC(=C(Cl)Cl)P(=O)(OC)OC,[ 0.5117026   0.6145427  -0.8011354  -0.8169208  -0.04783243]
COP(=O)(OC)SC(C)(C)C,[ 0.24384677  0.65757394 -0.6827717  -0.7220763  -0.15836607]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[ 0.46898428  0.8878942  -0.6854665  -0.99366236 -0.1981277 ]
C=CC(=O)OCCC(=O)NC,[ 0.15318038 -0.4776708  -0.63334817 -0.24320763  0.65001994]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.320294    0.3553456  -0.71488076 -0.72856003 -0.11784375]
C#CCO,[-0.10746624  0.91303706 -0.90406835 -0.3194508  -0.56561714]
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,[ 0.11077411  0.82025015 -0.80929667 -0.33724597 -0.7056486 ]
CCC(C)N1C(=O)c2ccccc2C1=O,[ 0.41210288  1.         -1.         -0.6309286  -0.20976849]
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,[ 0.26162347  0.71414536 -0.7858064  -0.75454897  0.26637244]
CCOP(=S)(OCC)SCc1nnc(C(C)C)o1,[ 0.31443647  0.9168303  -0.42660174 -0.6846653  -0.29862338]
CCSc1nc(=O)n(CC(C)(C)C)c(=O)n1N,[-0.34331617  0.9163003  -0.49553427 -0.07487664 -0.6622101 ]
O=S1(=O)CCC(NNc2ccccc2)C1,[ 0.25937787  0.6136938  -0.25030053 -0.8081028   0.06888258]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.30739358  0.8303967  -0.67437106 -0.44985032  0.35664394]
CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl,[-0.32103145  0.9752311  -0.7111236  -0.46251482 -0.17974311]
Cc1nc(C)c(Cl)c(O)c1Cl,[-0.05338166  0.00969801 -0.83451575 -0.7441237   0.06810237]
CCC1C[NH+]2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[-0.04549825  0.81788427 -0.5508478  -0.49431384  0.09307514]
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N)C(O)C(C)O1,[ 0.14730108  0.6009732  -0.8119026  -0.8867776  -0.08477832]
Oc1ccc(Nc2ccccc2)cc1,[ 0.15761496  0.03529596 -0.32416075 -0.42235535 -0.3069016 ]
CC(O)C(C)(C)CO,[ 0.39546174  0.06792115 -0.8647025  -0.64932173 -0.20063949]
C#CC(O)CCC,[ 0.32966626  0.38638586 -0.07025082 -1.          0.03761741]
CNC(=O)Oc1ccccc1OC(C)C,[ 0.44914782 -0.45142922 -0.7704191  -0.5355817   0.46879935]
CCCCOc1ccccc1NC(C)=O,[ 0.1954859  -0.6144706  -0.52456945 -0.2539348   0.71411955]
c1ccc(CNc2ncnc3c2NCN3)cc1,[ 0.36425808  0.9245169  -0.976937   -0.82078284 -0.1605451 ]
CCOc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341,"[-7.0486992e-04  7.1061474e-01 -1.8188180e-01 -6.9490737e-01
 -4.2276773e-01]"
CCC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.02381646  0.86386204 -0.8667592  -0.74687296 -0.12036804]
CC(=O)Nc1cccc(Nc2ncnc(N3CCC(OCc4ccc(OC(F)(F)F)cc4)CC3)n2)c1C,[-0.2685734   0.84001386 -0.79491556 -0.9456164   0.51979893]
CN(C)P(=O)(OP(=O)(N(C)C)N(C)C)N(C)C,[-0.06411819  0.6663901  -0.4279314  -0.55035686 -0.3412337 ]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.34744072  0.5654531  -0.9758593  -0.76466966 -0.3088189 ]
O=C(O)COc1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,[ 0.21529232 -0.5083476  -0.473792   -0.49272427 -0.22991918]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.2768323   0.53100747 -0.81992185 -0.3595828  -0.15246484]
CN(C)CCN,[ 0.09273137  0.7565784  -0.85195845 -0.77966964 -0.42957667]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.24276337  0.6881785  -0.80931824 -0.45361716 -0.5255703 ]
CC(C)c1[nH]c2ccccc2c1C(=N)c1cccnc1,[ 0.39988282  0.85012627 -0.8490332  -0.72057635 -0.3488082 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.31408617  0.62285763 -0.70253336 -0.56570965 -0.17748283]
COC1(NC(=O)C(C(=O)O)c2ccc(O)cc2)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)COC21,[-0.09141035  0.76383203 -0.6265544  -0.643486   -0.23697414]
O=C(Cl)CCCCCCCCC(=O)Cl,[ 0.453647    0.3656133  -0.66207826 -1.          0.6792008 ]
O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,[ 0.20715578  0.93396056  0.14426957 -0.54685926  0.2510054 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.20630458  0.8214462  -0.29906762 -0.7873439  -0.31825224]
CC(C)(C)CC(C)(C)N,[-0.30220854  0.9925543  -1.         -0.8030314  -0.41955477]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.15751638  0.73820823 -0.8784531  -0.34744653 -0.4989107 ]
CCOC(=O)Cc1n[nH]c2ccc(Cl)cc12,[-0.12958652  0.7878814  -0.8777646  -0.75832844  0.36785892]
NC(=O)c1c(F)ccc(OCc2nc3cc(Cl)cnc3s2)c1F,[ 0.3799365   0.3754197  -0.89439505 -0.8219199   0.07817462]
CN(C)S(=O)(=O)CCNC(=O)N(CCCl)N=O,[ 0.47002977  0.8757489  -0.89897263 -0.74694633  0.23650917]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.59014857  0.7472286  -0.79998547 -0.19419864 -0.19030166]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.1439281   0.8126282  -0.90377736 -0.8578088   0.1411879 ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.22897665  0.85558945 -0.8923718  -0.89675033 -0.1232118 ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.20077293  0.57447374 -1.         -0.8190466   0.0065699 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.34351325  0.59251755 -0.6392994  -0.8906607   0.5740272 ]
COc1ccc2c(C)cc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,[ 0.17827678  1.         -0.94143546 -0.84370255  0.88822836]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(C[NH+](C)C)c(O)ccc3nc2-1,[ 0.2816915   0.69499034 -0.2528658  -0.8197165   0.5860087 ]
CC(=NNc1nc(C)cc(C)n1)c1ccccc1C,[ 0.3140363   0.52854985 -0.88962317 -0.65842634  0.148638  ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.4246883   0.93651915 -0.7271307  -0.6741542  -0.40503997]
COP(=O)(OC)OC(Br)C(Br)(Br)Br,[ 0.11821859  0.9411854  -0.9351626  -0.82158643 -0.49313647]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.40758866  0.80177754 -0.7886218  -0.7304488  -0.40942428]
CCOC(C1=NCC(C)(CC)CN1)c1ccccc1,[ 0.14907691  0.49870834 -0.85125595 -0.5373157   0.14309615]
COc1ccc(C=Nc2c(C)n(C)n(-c3ccccc3)c2=O)cc1,[ 0.56450164  0.67310953 -0.65028214  0.60602224  0.17153624]
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,[ 0.42549032  0.82093817 -0.7160206  -0.8307513  -0.17855133]
C=CCN(CC=C)c1ccc(OC(=O)NC)cc1,[ 0.13402633  0.81428385 -0.7130972  -1.         -0.02795501]
Cc1cc(Nc2nc(O[C@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.0424767   0.979419   -0.91957617 -0.40929306 -0.16573721]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,"[-3.5459694e-01  7.3704559e-01 -7.7597642e-01 -9.0980810e-01
  4.5124619e-04]"
CCn1cc([C@]2(c3cccc(NC(=O)c4ccc(Cl)cn4)c3)N=C(N)c3c(F)cccc32)cc(C)c1=O,[ 0.21789467  0.6571044  -0.8419385  -0.8156156  -0.23865539]
CCCCCCCCCC(=O)OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-0.6725501   0.89659464 -0.79204035 -0.8429732  -0.15195774]
CCC(C)NC(=S)C(=S)NC(C)CC,[ 0.31324503  0.9410117  -0.927302   -0.9238514  -0.398645  ]
O=C(Nc1ccc(Br)cc1)c1cc(Br)ccc1O,[ 0.10716328  0.81490207 -0.79049176 -0.5479343  -0.47898662]
CCOP(=S)(OCC)Oc1ccc2c3c(c(=O)oc2c1)CCCC3,[ 0.34948915  1.         -0.6622597  -0.5527028  -0.28901377]
Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[ 0.11583234  0.9436805  -0.86872756 -0.7986467   0.19160506]
O=C(Cl)c1cc(Cl)cc(Cl)c1,[ 0.26869023 -0.35405454 -0.47654    -0.83084667 -0.08454677]
FC(F)(F)c1ccccc1,[ 0.14376704  0.601853   -0.8300551  -0.5672674  -0.3821875 ]
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3Br)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,[-0.00521529  0.8475041  -0.8840999  -0.788826   -0.02299893]
N=C(N)NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1,[ 0.39300346  0.05988106 -0.91148067 -0.5666706  -0.24767223]
C=CC(=C)CCCC(C)(C)OC(C)=O,[ 0.5396779   0.7141005  -0.7275871  -0.79364276  0.15503375]
COc1c(O)cc(Cl)c(Cl)c1Cl,[ 0.08781114  0.7471252  -0.49895692 -0.7811417  -0.33699307]
CC(=O)Nc1ccc2c(c1)OCO2,[ 0.17900464  0.5627243  -0.49291098 -0.67047566 -0.3457498 ]
CC(C)(O)C(=O)c1ccc(OCCO)cc1,[-0.15647486  0.40197608 -0.7618449  -0.9768606   0.0139129 ]
O=C1CN(C(=O)c2ccccc2)C(c2ccccc2)c2cc(Cl)ccc2N1,[ 0.32717577  0.8280413  -0.7482097  -0.45030603 -0.10123416]
Cc1nccn1-c1sc(Nc2cnccn2)nc1-c1cccc(C#N)c1,[ 0.43860263  0.546814   -0.2745258  -1.          0.5871801 ]
Cc1nccc2c1[nH]c1cc(O)ccc12,[ 0.12492291  0.83192146 -0.6432284  -0.78129613  0.26306552]
COc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.21902834  0.892158   -0.76012707 -1.         -0.3449275 ]
C=CCBr,[ 0.19321497  0.8367266  -0.960944   -0.6919649  -0.480226  ]
CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CCN2,[ 0.13172793  0.42609572 -0.8232969  -0.9093067   0.07129046]
C#CC(=O)C=CC,[ 0.48097336  0.61275685 -0.3396204  -0.94190174 -0.7110815 ]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.21320468  0.79827523  0.5064529  -0.6295185  -0.38875222]
CNS(=O)(=O)OCC(=O)N1CCCCCC1,[ 0.10541879  0.76744837 -0.94217783 -0.73067176 -0.31063277]
O=C(Nc1ccc(Cl)c(Cl)c1)C1CC1,[ 0.42196867  0.49895647 -0.90577483 -0.49884838 -0.09910608]
COC(=O)C=CC(=O)OC,[ 0.23077065  0.51475    -0.58021057 -0.7568737   0.00859504]
c1ccc2c(c1)Sc1ccccc1N2CC1CN2CCC1CC2,[ 0.3465209  0.9280215 -0.9250137 -0.1827625  0.1315974]
CNC(=O)Oc1cccc(C(C)C)c1,[ 0.07347168  0.7893434   0.23157579 -0.44417134 -0.37213647]
COC(=O)Nc1nc2cc(Oc3ccc4[nH]c(NC(=O)OC)nc4c3)ccc2[nH]1,[ 0.20579517  0.6595292  -0.7967988  -0.84527385  0.21836545]
CN(C)CCN(C)C,[ 0.08337715  1.          0.59321964 -0.5273152   0.66749865]
CCOC(=O)C=Cc1ccccc1,[-0.26009813  0.723001   -0.738024   -0.63073385 -0.62005055]
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,[ 0.22789843  0.6860317  -0.81617475 -0.61954516 -0.51305753]
CCCCCCCC(=O)Oc1c(I)cc(C#N)cc1I,[ 0.04150569  0.42079145 -0.4052615  -0.8070821   0.6324145 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](O)C3)c2c1,[ 0.16642195  0.82139856 -0.8208026  -0.6578163  -0.4090989 ]
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc21,[ 0.48832977  0.9335696  -0.73893434 -0.7568483  -0.58617747]
CCn1c(=O)c2ccccc2n(-c2cccc(C(F)(F)F)c2)c1=O,[-0.20191534  0.5195263  -0.58804244 -0.5182729   0.18818523]
COC(=O)C(OC(C)=O)=C(OC(C)=O)C(=O)OC,[ 0.3676415   0.5928413  -0.5696095  -0.76745594 -0.08985771]
CCCCOC(=O)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,[ 0.50681776  0.86684036 -0.5831091  -0.75194925 -0.55570626]
N#CCCOCCCCOCCC#N,[ 0.08734749  0.13702494 -0.8342334  -0.5974085  -0.05185121]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCOCC1,[ 0.69170666  0.85660654 -0.80188715  0.17121209  0.4733833 ]
C[C@H](Oc1ccc(Cl)cc1CN1CCN(C(=O)Cc2ccc(Cl)cc2)[C@@H](C)C1)C(=O)O,[ 0.4397347   0.7228913  -0.9131136  -0.7320516  -0.08158798]
CCOC(=O)C1(c2ccccc2)CCN(CCOCC2CCCO2)CC1,[ 0.21676293  0.90984935 -0.9239676  -0.8939597   0.13229045]
O=[N+]([O-])c1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,[ 0.00989789  0.6900457  -0.7447759  -0.6374509   0.20546964]
COc1ncc(-c2cccc(C#N)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[-0.04087509  0.7455978  -0.78392386 -0.9859197  -0.15193015]
COc1ccc(OC)cc1,[ 0.05019317  0.73608893 -0.86584014 -0.7103264  -0.54852   ]
O=C(O)c1ccc(-c2ccc(Cl)c(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2)cc1,[ 0.28484055  0.9075445  -0.8379173  -0.8847741  -0.38585487]
CN1CCC23c4c5ccc(O)c4OC2C(N=[N+]=[N-])CCC3(O)C1C5,[ 0.43188024  1.         -0.5788915  -0.31868023 -0.3498279 ]
O=P(OCCCl)(OCCCl)OC1CCC(C(Br)CBr)CC1Cl,[ 0.3252609   0.69010985 -0.4801132  -0.70427924 -0.4467813 ]
COc1ccc(CC[NH+](C)CCCN2Cc3cc(OC)c(OC)cc3C2=O)cc1OC,[ 0.2574042   0.8304323  -0.9656289  -0.44307098 -0.11978692]
Cc1cccc(N(CCO)CCO)c1,[ 0.2156898   0.5648245  -0.85497916 -0.80864733 -0.14970592]
OCc1ccncc1,[ 0.20653613  0.9734021   0.9282357  -0.33924475 -0.37132454]
CCCCN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,[-0.63378334  0.8356918  -0.63187146 -0.69506973 -0.1114973 ]
O=C(CCCN1CCN2Cc3[nH]c4ccccc4c3CC2C1)c1ccc(F)cc1,[ 0.02322545  0.7821837  -0.23356111 -1.          0.05185485]
CCCCCCC(=O)NO,[ 0.34410948  0.7299362  -0.4532447  -0.51598316  0.06039019]
CC(C)c1ccc(NC(=O)c2ccnn2CCc2ccncc2)cc1,[ 0.15308976  0.99660254 -0.6417387  -0.67550814 -0.31320548]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.19014929  0.76152104 -0.4083462  -0.63302505 -0.34048942]
COCCOc1nc(N)c2[nH]c(=O)n(Cc3ccccc3)c2n1,[ 0.27015415  0.8979546  -0.8595162  -0.7121001  -0.2718629 ]
Oc1ccc2cc(CNCCc3ccc(Br)cc3)c(-c3ccsc3)nc2c1,[ 0.5844971   0.8713483  -0.47715273 -0.7450509   0.84943676]
CN(CC(=O)O)C(=O)CN,[ 0.8390933   0.57649344 -0.8982461  -0.8951681   0.09423623]
CCCC1OC1(CC)C(N)=O,[-0.20283888  0.998481    0.28003365 -0.5680764  -0.16696823]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.37811333  0.8700451  -0.38797385 -0.848539   -0.40879112]
Cc1cncc(C)n1,[-0.0716313   0.71517915 -0.83295107 -0.7284889  -0.16096964]
CCOC(=O)C1CC(=O)C(=C(O)C2CC2)C(=O)C1,[ 0.40417138  0.7901101  -0.8006541  -0.41008016 -0.26409957]
CC1(C)CNC(=NN=C(C=Cc2ccc(C(F)(F)F)cc2)C=Cc2ccc(C(F)(F)F)cc2)NC1,[ 0.32810423  0.8269721  -0.64144576 -0.6484157   0.06499571]
CC(C)Oc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.5352      0.97496766 -0.73111486 -0.5598097  -0.01054568]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cc1,[-0.15363903  0.7764359  -1.         -0.5729653  -0.07520794]
NCCCOCCOCCOCCCN,[ 0.39394662  0.6558959  -0.8510877  -0.9467768   0.09016789]
Cc1cc(N)ccc1S(=O)(=O)NCCO,[ 0.41215512  0.9393555  -0.843007    0.00169511 -0.2893027 ]
Cc1cccc(C(=O)O)c1O,[ 0.1535693   0.99963903 -0.7979664  -0.8523529   0.01064704]
CCP(=S)(OCC(C)C)SCN1C(=O)c2ccccc2C1=O,[ 0.1875021   0.7860623  -0.9118177  -0.83878857  0.05014261]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]c1=O,[-0.06464287  0.51748484 -0.6183526  -0.88113207 -0.16857171]
CNC(=O)ON=C1C(Cl)C2CC(C#N)C1C2,[ 0.1912422   0.671254   -0.15634052 -0.92429966 -0.01435235]
CCOCN(C(=O)CCl)c1c(C)cccc1OC(C)C,[ 0.21735689  0.95632374 -0.25142252 -0.54911023 -0.39060387]
CC1CC(=O)O1,[ 0.19918731  0.36877248 -0.9942293  -0.48983195 -0.50260085]
CCC(=C(c1ccc(OCCN(C)C)cc1)c1ccc(OP(=O)(O)O)cc1)c1ccc(C(C)C)cc1,[ 0.7020345   0.9436858  -0.67873853 -0.7180869  -0.46709317]
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O,[ 0.22481325 -0.15436646 -0.78731924 -0.8790826  -0.05131343]
COP(N)(=O)SC,"[-1.0299933e-04  1.0000000e+00 -7.5039893e-01 -6.4129406e-01
  2.4945621e-01]"
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.04887727  0.67723423 -0.59827334 -0.8247387   0.3450257 ]
CCn1cc(C(=O)[O-])c(=O)c2cc(F)c(N3CC[NH2+]C(C)C3)c(F)c21,[-0.03221883  0.7941276  -0.71984607 -0.7847071  -0.4431326 ]
CC[NH+](CC)CCNC(=O)c1ccc(NS(C)(=O)=O)cc1,[-0.18312657  0.39767933 -0.01120366 -0.6515505   0.02191889]
CS(=O)(=O)OCC1OC1C1OC1COS(C)(=O)=O,[ 0.16938142  0.6112811  -0.8868111  -0.9568568  -0.09847847]
CC(C)Nc1nc(Cl)nc(NC2CC2)n1,[-0.33266905  0.69841915 -0.6919161  -0.69182    -0.9790114 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.23238903  0.36214778 -0.9373988  -0.680751    0.88356906]
C(OCC1CO1)C1CO1,[-0.03141517  0.846626   -0.73780406 -0.7560217  -0.2081816 ]
O=C(O)Cc1ccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.15285212  0.70891845 -0.747299   -0.51400113 -0.40190527]
COc1ccc(-c2nc3c(NCCCNC(=O)C4(CN)CC4)c(Br)cnc3[nH]2)cc1,[ 0.11681052  0.70894027 -0.6346516  -0.128281   -0.09784459]
NC(=O)c1cccc(Cc2ncccn2)c1,[ 0.49905038  0.7788383  -0.35282132 -0.22618575  0.42572924]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.05986331  0.5598119  -0.5752777  -0.636595   -0.33644256]
CCN1CCNCC1,[ 0.17692287  0.73404163 -0.8299487  -0.76165116 -0.12773009]
CCCOC(C(=O)OC1CC[NH+](C)CC1)(c1ccccc1)c1ccccc1,[ 0.08229058  0.9677607  -0.7839092  -0.2341107  -0.19006634]
Nc1ccccc1O,[ 0.44829357  0.830302    0.4273487  -0.44005355 -0.39728275]
CN(C)C(=O)c1cccc(-c2ccccc2)c1O,[-0.30903903  0.56970054 -0.685756   -0.964626   -0.07597231]
O=C(O)C1CCc2cc(C3CCCCC3)c(O)cc21,[-0.10013945  0.7962446  -0.7618911  -0.8145072   0.34267014]
O=C(Oc1ccc(Cl)cc1Cl)N1CCCC1,[ 0.21266545  0.5700755  -0.9963028  -0.36007842  0.31264073]
CCN(CC)C(=O)c1cccc(C)c1,[ 0.41111127 -0.03035238 -0.6922273  -0.839261   -0.04971192]
COC(=O)Cc1ccccc1,[ 0.4211933   0.8847769  -0.6640538  -0.92669517 -0.33214414]
c1ccc(CCc2ccccc2)cc1,[-0.29237857  0.74702567 -0.79942495 -0.8248835  -0.01885878]
NC(=O)C1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.12871185  0.9349008   0.04887228 -0.65924656  0.40366757]
O=C(C=Cc1ccccc1)NO,[-0.13741915  0.6493429  -0.604399   -0.8238349  -0.33763182]
CC1=CC=C(C(C)C)CC1,[ 0.5139965   0.82373375 -0.9127316  -0.93206686  0.29514438]
COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,[ 0.39621398  1.         -0.29900664 -0.9548139  -0.40028772]
C=CC(=O)NC(C)(C)CS(=O)(=O)O,[ 0.50612634  0.5577193  -0.28473505  0.09227604  0.00857361]
O=[N+]([O-])c1ccc(-c2ccccc2)cc1,[ 0.56785005  0.963084   -0.3051963  -0.6034407   0.10746533]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[-0.33025217  0.7428295  -0.79232514 -0.4648434  -0.18085442]
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,[ 0.04085635  0.29554027 -0.31998268 -0.05757946 -0.03845923]
c1ccc(-c2ccccn2)nc1,[ 0.32883236  0.6888035  -0.50303215 -0.99728584 -0.02195488]
CC(C)COC(=O)C(C)C,[ 0.35379267  0.69408303  0.17004913 -0.83435386 -0.78786576]
CN(C)C(=N)NC#N,[ 0.22415455  0.83157814 -0.41420913 -0.7757068   0.33315074]
C=CC(=O)OCC(CC)CCCC,[ 0.04506398  0.83723307 -0.7984198  -0.8999233  -0.09855147]
CN1C(=O)CN(CCC(=O)O)C(=O)c2cc(NCc3ccc(C(=N)N)cc3)ccc21,[ 0.18807806 -0.05989273 -0.5457471  -0.5846294  -0.09348894]
CC(C)OC(=O)C(Cl)(Cl)Cl,[ 0.0623118   0.6661533  -0.7663852  -0.82014906 -0.05788911]
